date,open,high,low,close,volume
2000-02-09,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-10,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-11,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-14,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-15,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-16,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-17,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-18,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-21,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-22,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-23,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-24,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-25,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-28,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-02-29,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-01,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-02,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-03,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-06,1.76755690574646,1.76755690574646,1.76755690574646,1.76755690574646,0
2000-03-07,1.76755690574646,1.76755690574646,1.76755690574646,1.76755690574646,0
2000-03-08,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-09,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-10,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-13,1.76755690574646,1.76755690574646,1.76755690574646,1.76755690574646,0
2000-03-14,1.9610850026788063,1.9610850026788063,1.76755690574646,1.76755690574646,0
2000-03-15,1.9610848711700006,1.9610848711700006,1.786909580230713,1.786909580230713,0
2000-03-16,1.9610848711700006,1.9610848711700006,1.786909580230713,1.786909580230713,0
2000-03-17,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,100
2000-03-20,1.9352167844772337,1.9352167844772337,1.9352167844772337,1.9352167844772339,10
2000-03-21,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,150
2000-03-22,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-03-23,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-03-24,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-03-27,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-03-28,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-03-29,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-03-30,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-03-31,1.915863871574402,1.915863871574402,1.915863871574402,1.9158638715744019,0
2000-04-03,1.9288304658993718,1.9288304658993718,1.915928602218628,1.915928602218628,20
2000-04-04,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,10
2000-04-05,1.9352816343307495,1.9352816343307495,1.915928836443726,1.9352816343307495,30
2000-04-06,1.9288306236267092,1.9288306236267092,1.915928758890934,1.928830623626709,20
2000-04-07,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,20
2000-04-10,1.915928602218628,1.915928602218628,1.903026738537884,1.915928602218628,20
2000-04-11,1.915928602218628,1.915928602218628,1.8901248748571402,1.915928602218628,20
2000-04-12,1.915928602218628,1.915928602218628,1.915928602218628,1.915928602218628,0
2000-04-13,1.915928602218628,1.915928602218628,1.915928602218628,1.915928602218628,0
2000-04-14,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,10
2000-04-17,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,10
2000-04-18,1.9288306236267092,1.9288306236267092,1.9030268941551587,1.928830623626709,20
2000-04-19,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,10
2000-04-20,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,10
2000-04-21,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,0
2000-04-24,1.9288306236267092,1.9288306236267092,1.915928758890934,1.928830623626709,20
2000-04-25,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,0
2000-04-26,1.9288306236267092,1.9288306236267092,1.915928758890934,1.928830623626709,20
2000-04-27,1.9223793745040891,1.9223793745040891,1.9223793745040891,1.9223793745040894,10
2000-04-28,1.9352816343307495,1.9352816343307495,1.9288307017017416,1.9352816343307495,220
2000-05-01,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,0
2000-05-02,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,140
2000-05-03,1.9417320489883423,1.9417320489883423,1.9352811180801681,1.9417320489883423,20
2000-05-04,1.9417325669597576,1.9417325669597576,1.9352816343307495,1.9352816343307495,30
2000-05-05,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,50
2000-05-08,1.9481830596923828,1.9481830596923828,1.9481830596923828,1.9481830596923828,10
2000-05-09,1.9417325669597576,1.9417325669597576,1.9352816343307495,1.9352816343307495,20
2000-05-10,1.9352816343307495,1.9352816343307495,1.9320560911150628,1.9352816343307495,30
2000-05-11,1.9417320489883423,1.9417320489883423,1.9417320489883423,1.9417320489883423,10
2000-05-12,1.9417320489883423,1.9417320489883423,1.9417320489883423,1.9417320489883423,10
2000-05-15,1.9481830596923828,1.9481830596923828,1.941732128519984,1.9481830596923828,20
2000-05-16,1.951408863067627,1.951408863067627,1.951408863067627,1.951408863067627,10
2000-05-17,1.9545695781707766,1.9545695781707766,1.9545695781707766,1.9545695781707764,10
2000-05-18,1.954569750077465,1.954569750077465,1.915928602218628,1.915928602218628,70
2000-05-19,1.9243149757385252,1.9243149757385252,1.9223796806585944,1.9243149757385254,20
2000-05-22,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,10
2000-05-23,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,0
2000-05-24,1.9352816343307495,1.9352816343307495,1.9288307017017416,1.9352816343307495,30
2000-05-25,1.9159283234044666,1.9159283234044666,1.9030264616012575,1.9030264616012573,40
2000-05-26,1.9288306236267092,1.9288306236267092,1.915928758890934,1.928830623626709,50
2000-05-29,1.9352816343307495,1.9352816343307495,1.9288307017017416,1.9352816343307495,20
2000-05-30,1.93528109398189,1.93528109398189,1.9288301631540432,1.9351520538330078,40
2000-05-31,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,20
2000-06-01,1.9352812276549645,1.9352812276549645,1.9352167844772337,1.9352167844772339,30
2000-06-02,1.9417320489883423,1.9417320489883423,1.935216674906086,1.9417320489883423,60
2000-06-05,1.935216672935264,1.935216672935264,1.9030264616012575,1.9030264616012573,80
2000-06-06,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,0
2000-06-07,1.883674383163452,1.883674383163452,1.883674383163452,1.8836743831634521,10
2000-06-08,1.8836737472581455,1.8836737472581455,1.870771884918213,1.870771884918213,20
2000-06-09,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,10
2000-06-12,1.8772228956222532,1.8772228956222532,1.8707719641789742,1.8772228956222534,30
2000-06-13,1.8836737472581455,1.8836737472581455,1.8578700225782803,1.870771884918213,30
2000-06-14,1.870771884918213,1.870771884918213,1.870771884918213,1.870771884918213,10
2000-06-15,1.870771884918213,1.870771884918213,1.870771884918213,1.870771884918213,0
2000-06-16,1.870771884918213,1.870771884918213,1.870771884918213,1.870771884918213,0
2000-06-19,1.890124797821045,1.890124797821045,1.890124797821045,1.890124797821045,10
2000-06-20,1.896575331687927,1.896575331687927,1.896575331687927,1.8965753316879272,10
2000-06-21,1.9094775915145876,1.9094775915145876,1.8707720020709422,1.9094775915145874,50
2000-06-22,1.9094775915145876,1.9094775915145876,1.9094775915145876,1.9094775915145874,0
2000-06-23,1.890124797821045,1.890124797821045,1.890124797821045,1.890124797821045,10
2000-06-26,1.890124797821045,1.890124797821045,1.890124797821045,1.890124797821045,0
2000-06-27,1.890124797821045,1.890124797821045,1.8836738662435946,1.890124797821045,30
2000-06-28,1.890124797821045,1.890124797821045,1.890124797821045,1.890124797821045,0
2000-06-29,1.896575331687927,1.896575331687927,1.883673471238538,1.8965753316879272,40
2000-06-30,1.8772228956222532,1.8772228956222532,1.8578701012924161,1.8772228956222534,40
2000-07-03,1.890124797821045,1.890124797821045,1.8836738662435946,1.890124797821045,30
2000-07-04,1.9030264616012575,1.9030264616012575,1.8901245997980483,1.9030264616012573,50
2000-07-05,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,0
2000-07-06,1.896575331687927,1.896575331687927,1.883673471238538,1.8965753316879272,30
2000-07-07,1.890124797821045,1.890124797821045,1.890124797821045,1.890124797821045,10
2000-07-10,1.9030264616012575,1.9030264616012575,1.8901245997980483,1.9030264616012573,40
2000-07-11,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,0
2000-07-12,1.9094775915145876,1.9094775915145876,1.8965757283667057,1.9094775915145874,30
2000-07-13,1.909477392502862,1.909477392502862,1.8836736688964437,1.9030264616012573,40
2000-07-14,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,0
2000-07-17,1.9094775915145876,1.9094775915145876,1.9094775915145876,1.9094775915145874,10
2000-07-18,1.9094775915145876,1.9094775915145876,1.9030266599406467,1.9094775915145874,20
2000-07-19,1.9094775915145876,1.9094775915145876,1.8707720020709422,1.9094775915145874,30
2000-07-20,1.915928602218628,1.915928602218628,1.909477670378256,1.915928602218628,20
2000-07-21,1.915928602218628,1.915928602218628,1.915928602218628,1.915928602218628,10
2000-07-24,1.9223793745040891,1.9223793745040891,1.9223793745040891,1.9223793745040894,10
2000-07-25,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,10
2000-07-26,1.9223793745040891,1.9223793745040891,1.8901247179793228,1.9223793745040894,20
2000-07-27,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,10
2000-07-28,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,0
2000-07-31,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,10
2000-08-01,1.9223793745040891,1.9223793745040891,1.8901247179793228,1.9223793745040894,30
2000-08-02,1.9223793745040891,1.9223793745040891,1.9223793745040891,1.9223793745040894,20
2000-08-03,1.9352167844772337,1.9352167844772337,1.9352167844772337,1.9352167844772339,30
2000-08-04,1.9352812276549645,1.9352812276549645,1.9223793651081182,1.9352167844772339,60
2000-08-07,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,10
2000-08-08,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,10
2000-08-09,1.9288306236267092,1.9288306236267092,1.896575961787271,1.928830623626709,30
2000-08-10,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,0
2000-08-11,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,0
2000-08-14,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,0
2000-08-15,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,10
2000-08-16,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,20
2000-08-17,1.9288306236267092,1.9288306236267092,1.9288306236267092,1.928830623626709,0
2000-08-18,1.9223793745040891,1.9223793745040891,1.896575649284276,1.9223793745040894,20
2000-08-21,1.9223793745040891,1.9223793745040891,1.9223793745040891,1.9223793745040894,0
2000-08-22,1.9223793745040891,1.9223793745040891,1.9223793745040891,1.9223793745040894,0
2000-08-23,1.9223793745040891,1.9223793745040891,1.9223793745040891,1.9223793745040894,0
2000-08-24,1.9352816343307495,1.9352816343307495,1.9352171911394769,1.9352816343307495,30
2000-08-25,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,0
2000-08-28,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,0
2000-08-29,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,10
2000-08-30,1.9352816343307495,1.9352816343307495,1.9352816343307495,1.9352816343307495,20
2000-08-31,1.9352167844772337,1.9352167844772337,1.9352167844772337,1.9352167844772339,20
2000-09-01,1.9352816343307495,1.9352816343307495,1.909477903814718,1.9352816343307495,30
2000-09-04,1.9417320489883423,1.9417320489883423,1.9352811180801681,1.9417320489883423,30
2000-09-05,1.9417320489883423,1.9417320489883423,1.9417320489883423,1.9417320489883423,0
2000-09-06,1.9417320489883423,1.9417320489883423,1.9417320489883423,1.9417320489883423,0
2000-09-07,1.9417320489883423,1.9417320489883423,1.9417320489883423,1.9417320489883423,0
2000-09-08,1.9417320489883423,1.9417320489883423,1.9417320489883423,1.9417320489883423,0
2000-09-11,1.9417320489883423,1.9417320489883423,1.9417320489883423,1.9417320489883423,0
2000-09-12,1.9352167844772337,1.9352167844772337,1.9352167844772337,1.9352167844772339,60
2000-09-13,1.9351520538330078,1.9351520538330078,1.9351520538330078,1.9351520538330078,60
2000-09-14,1.9351520538330078,1.9351520538330078,1.9351520538330078,1.9351520538330078,60
2000-09-15,1.9349584579467773,1.9349584579467773,1.9349584579467773,1.9349584579467773,100
2000-09-18,1.9223148822784426,1.9223148822784426,1.9223148822784426,1.9223148822784424,100
2000-09-19,1.9094775915145876,1.9094775915145876,1.9094775915145876,1.9094775915145874,60
2000-09-20,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,100
2000-09-21,1.9030264616012575,1.9030264616012575,1.9030264616012575,1.9030264616012573,50
2000-09-22,1.8900604248046877,1.8900604248046877,1.8900604248046877,1.8900604248046875,270
2000-09-25,1.8558708429336548,1.8558708429336548,1.8558708429336548,1.8558708429336548,500
2000-09-26,1.8558708429336548,1.8558708429336548,1.8558708429336548,1.8558708429336548,0
2000-09-27,1.8558708429336548,1.8558708429336548,1.8558708429336548,1.8558708429336548,0
2000-09-28,1.8558708429336548,1.8558708429336548,1.8558708429336548,1.8558708429336548,0
2000-09-29,1.8900604248046877,1.8900604248046877,1.8900604248046877,1.8900604248046875,10
2000-10-02,1.8900604248046877,1.8900604248046877,1.8900604248046877,1.8900604248046875,0
2000-10-03,1.8772228956222532,1.8772228956222532,1.8772228956222532,1.8772228956222534,10
2000-10-04,1.8772228956222532,1.8772228956222532,1.8772228956222532,1.8772228956222534,0
2000-10-05,1.8772228956222532,1.8772228956222532,1.8772228956222532,1.8772228956222534,0
2000-10-06,1.8772228956222532,1.8772228956222532,1.8772228956222532,1.8772228956222534,0
2000-10-09,1.857870101928711,1.857870101928711,1.857870101928711,1.857870101928711,990
2000-10-10,1.857870101928711,1.857870101928711,1.857870101928711,1.857870101928711,0
2000-10-11,1.857870101928711,1.857870101928711,1.857870101928711,1.857870101928711,0
2000-10-12,1.857870101928711,1.857870101928711,1.857870101928711,1.857870101928711,0
2000-10-13,1.857870101928711,1.857870101928711,1.857870101928711,1.857870101928711,0
2000-10-16,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,10
2000-10-17,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,10
2000-10-18,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-19,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-20,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-23,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-24,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-25,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-26,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-27,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-30,1.838517189025879,1.838517189025879,1.838517189025879,1.838517189025879,0
2000-10-31,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,10
2000-11-01,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-02,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-03,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-06,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-07,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-08,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-09,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-10,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-13,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-14,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-15,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-16,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-17,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-20,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-21,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-22,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-23,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-24,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-27,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-28,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-29,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-11-30,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-12-01,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-12-04,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-12-05,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-12-06,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-12-07,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-12-08,1.8062626123428345,1.8062626123428345,1.8062626123428345,1.8062626123428345,0
2000-12-11,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,10
2000-12-12,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-13,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-14,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-15,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-18,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-19,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-20,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-21,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-22,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-25,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-26,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-27,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-28,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2000-12-29,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2001-01-01,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2001-01-02,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2001-01-03,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2001-01-04,1.7417532205581663,1.7417532205581663,1.7417532205581663,1.7417532205581665,0
2001-01-05,1.6772438287734988,1.6772438287734988,1.6772438287734988,1.6772438287734985,10
2001-01-08,1.6772438287734988,1.6772438287734988,1.6772438287734988,1.6772438287734985,0
2001-01-09,1.6772438287734988,1.6772438287734988,1.6772438287734988,1.6772438287734985,0
2001-01-10,1.6126699447631836,1.6126699447631836,1.6126699447631836,1.6126699447631836,10
2001-01-11,1.6126699447631836,1.6126699447631836,1.6126699447631836,1.6126699447631836,0
2001-01-12,1.5482250452041626,1.5482250452041626,1.5482250452041626,1.5482250452041626,10
2001-01-15,1.5482250452041626,1.5482250452041626,1.5482250452041626,1.5482250452041626,10
2001-01-16,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,90
2001-01-17,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-18,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-19,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-22,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-23,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-24,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-25,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-26,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-29,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-30,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-01-31,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-02-01,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-02-02,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-02-05,1.4063045978546143,1.4063045978546143,1.4063045978546143,1.4063045978546143,0
2001-02-06,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,30
2001-02-07,1.2579329013824463,1.2579329013824463,1.2579329013824463,1.2579329013824463,10
2001-02-08,1.2579329013824463,1.2579329013824463,1.2579329013824463,1.2579329013824463,0
2001-02-09,1.2579329013824463,1.2579329013824463,1.2579329013824463,1.2579329013824463,0
2001-02-12,1.2579329013824463,1.2579329013824463,1.2579329013824463,1.2579329013824463,0
2001-02-13,1.2579329013824463,1.2579329013824463,1.2579329013824463,1.2579329013824463,0
2001-02-14,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,20
2001-02-15,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-16,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-19,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-20,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-21,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-22,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-23,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-26,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-27,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-02-28,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-03-01,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-03-02,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-03-05,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-03-06,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-03-07,1.2256779670715332,1.2256779670715332,1.2256779670715332,1.2256779670715332,0
2001-03-08,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,10
2001-03-09,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
2001-03-12,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
2001-03-13,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
2001-03-14,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
2001-03-15,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
2001-03-16,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
2001-03-19,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
2001-03-20,1.2901874780654907,1.2901874780654907,1.2901874780654907,1.2901874780654907,0
