date,open,high,low,close,volume
2019-07-22,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-07-23,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-07-24,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-07-25,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-07-26,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-07-29,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-07-30,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-07-31,72.1728515625,72.1728515625,72.1728515625,72.1728515625,0
2019-08-01,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,1
2019-08-02,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,20
2019-08-05,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-06,70.9453032664266,80.19206237792969,70.9453032664266,80.19206237792969,29
2019-08-07,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,14
2019-08-08,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-09,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-12,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-13,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-14,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-15,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-16,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-19,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-20,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-21,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-22,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-23,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-26,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-27,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-28,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-29,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-08-30,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-02,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-03,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-04,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-05,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-06,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-09,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-10,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-11,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-12,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-13,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-16,80.19206237792969,80.19206237792969,80.19206237792969,80.19206237792969,0
2019-09-17,79.5751953125,79.5751953125,79.5751953125,79.5751953125,2
2019-09-18,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-19,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-20,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-23,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-24,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-25,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-26,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-27,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-09-30,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-10-01,79.5751953125,79.5751953125,79.5751953125,79.5751953125,0
2019-10-02,74.02343915658423,74.02343915658423,70.93912506103516,70.93912506103516,144
2019-10-03,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,1
2019-10-04,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,8
2019-10-07,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,175
2019-10-08,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,75
2019-10-09,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,67
2019-10-10,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-11,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-14,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-15,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-16,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-17,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-18,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-21,68.78629244616124,72.78972625732422,68.78629244616124,72.78972625732422,19
2019-10-22,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,26
2019-10-23,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-24,72.78972625732422,72.78972625732422,72.78972625732422,72.78972625732422,0
2019-10-25,69.09470236199031,72.7773666381836,69.09470236199031,72.7773666381836,994
2019-10-28,72.1728515625,72.1728515625,72.1728515625,72.1728515625,200
2019-10-29,72.48127746582031,72.48127746582031,72.48127746582031,72.48127746582031,1
2019-10-30,72.78355587582082,74.02345275878906,72.78355587582082,74.02345275878906,127
2019-10-31,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-01,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-04,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,85
2019-11-05,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,62
2019-11-06,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-07,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-08,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-11,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,305
2019-11-12,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-13,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-14,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,0
2019-11-18,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,629
2019-11-19,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,0
2019-11-21,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,0
2019-11-22,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,0
2019-11-25,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,0
2019-11-26,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,0
2019-11-27,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,0
2019-11-28,73.6039810180664,73.6039810180664,73.6039810180664,73.6039810180664,0
2019-11-29,74.02345275878906,74.02345275878906,74.02345275878906,74.02345275878906,70
2019-12-02,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,371
2019-12-03,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,0
2019-12-04,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,0
2019-12-05,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,0
2019-12-06,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,0
2019-12-09,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,1050
2019-12-10,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,0
2019-12-11,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,0
2019-12-12,73.40658569335938,73.40658569335938,73.40658569335938,73.40658569335938,0
2019-12-13,73.35106015572829,73.71500948952118,73.35106015572829,73.7088394165039,165
2019-12-16,73.7088394165039,73.7088394165039,73.7088394165039,73.7088394165039,0
2019-12-17,73.65332502711466,73.71501159667969,73.65332502711466,73.71501159667969,131
2019-12-18,73.71501159667969,73.71501159667969,73.71501159667969,73.71501159667969,26
2019-12-19,73.71501159667969,73.71501159667969,73.71501159667969,73.71501159667969,0
2019-12-20,74.0234514473671,74.0234514473671,73.40658569335938,73.40658569335938,1005
2019-12-23,77.10776423099185,77.10776423099185,76.91653442382812,76.91653442382812,6
2019-12-26,76.79931640625,76.79931640625,76.79931640625,76.79931640625,4
2019-12-27,76.79931640625,76.79931640625,76.79931640625,76.79931640625,0
2019-12-30,76.79931640625,76.79931640625,76.79931640625,76.79931640625,0
2020-01-02,71.86441881762086,71.86441881762086,68.87264165099464,70.93912506103516,973
2020-01-03,70.93296890753506,70.93296890753506,70.32227324951009,70.35311889648438,830
2020-01-06,69.4031404464086,71.00081162619355,69.3969703736557,70.93912506103516,315
2020-01-07,69.71157544523135,71.82741006166889,69.70540537228612,70.63069915771484,785
2020-01-08,70.63069627136589,71.54981994628906,70.63069627136589,71.54981994628906,8
2020-01-09,69.70540252374964,71.54981994628906,67.93500709036667,71.54981994628906,125
2020-01-10,68.22493719107709,71.51898193359375,68.22493719107709,71.51898193359375,402
2020-01-13,70.81574279088781,70.82807821318903,69.45864334381567,70.32225036621094,631
2020-01-14,70.32226644327032,70.32226644327032,68.47784894218552,69.39697265625,870
2020-01-15,68.477875922533,73.70270236922741,68.32366180419922,68.32366180419922,1280
2020-01-16,68.50252532732426,68.53337097167969,68.47168440375921,68.53337097167969,114
2020-01-17,68.7801339912841,68.8048095703125,68.7801339912841,68.8048095703125,239
2020-01-20,70.93912506103516,73.4004081530376,70.81575665150855,70.93912506103516,1870
2020-01-21,72.7835611502144,72.78973122454819,70.9083023071289,70.9083023071289,1239
2020-01-22,71.54982771502866,71.55599778839166,69.79793758871801,69.83495330810547,2658
2020-01-23,70.32225036621094,70.93911117626777,70.32225036621094,70.32225036621094,3466
2020-01-24,70.3222725753343,70.3222725753343,70.03234993298382,70.07553100585938,693
2020-01-27,70.90825912853259,70.91442919910921,70.33457946777344,70.33457946777344,156
2020-01-28,70.33462020024373,70.93297576904297,70.33462020024373,70.93297576904297,493
2020-01-29,70.82810341026348,70.87128448486328,70.82810341026348,70.87128448486328,103
2020-01-30,70.35309600314787,70.35309600314787,69.7053895561541,70.32225036621094,1646
2020-01-31,70.38397039384928,70.38397039384928,70.2605972290039,70.2605972290039,423
2020-02-03,70.31608501545495,70.32225036621094,70.01998767233313,70.32225036621094,2271
2020-02-04,70.23590972792115,70.3161017939873,69.21191836732324,69.70540618896484,425
2020-02-05,69.70540618896484,69.70540618896484,69.69923611594733,69.70540618896484,313
2020-02-06,69.70540618896484,69.70540618896484,69.31061593165155,69.70540618896484,988
2020-02-07,69.32294926111383,69.70540408162003,69.27976819287746,69.69923400878906,170
2020-02-10,69.6437134638973,70.15571145932525,69.08853912353516,69.08853912353516,226
2020-02-11,69.67455291748047,69.67455291748047,69.67455291748047,69.67455291748047,1
2020-02-12,69.67456456898836,69.67456456898836,69.39697265625,69.39697265625,2
2020-02-13,69.21192089022391,69.21808624267578,69.21192089022391,69.21808624267578,108
2020-02-14,69.64372545236348,69.64372545236348,69.57587352665116,69.58203887939453,1102
2020-02-17,69.64371892499952,69.79793298257279,69.2550987445884,69.39697265625,1134
2020-02-18,69.79792198108314,69.79792198108314,68.47167279757264,68.71841430664062,552
2020-02-19,67.27496412890355,68.78010778506781,67.27496412890355,68.4716796875,139
2020-02-20,69.08854606294571,69.08854606294571,68.78011322021484,68.78011322021484,5
2020-02-21,69.65605916012748,69.97065734863281,69.65605916012748,69.97065734863281,4
2020-02-26,69.97065734863281,69.97065734863281,69.97065734863281,69.97065734863281,0
2020-02-27,68.59505741007362,69.98299338368764,68.59505741007362,69.70540618896484,565
2020-02-28,69.6437134638973,69.92130063407838,68.780106311784,69.08853912353516,91
2020-03-02,69.08854314301946,69.69923400878906,68.6567371814459,69.69923400878906,440
2020-03-03,69.69923695191352,69.69923695191352,68.78011321763755,68.81095886230469,220
2020-03-04,68.9651870727539,68.9651870727539,68.9651870727539,68.9651870727539,70
2020-03-05,68.9651870727539,68.9651870727539,68.9651870727539,68.9651870727539,0
2020-03-06,68.59506405765329,68.65674591064453,68.16325804117878,68.65674591064453,221
2020-03-09,67.9226692569173,67.9226692569173,61.821902700020665,67.85481262207031,54
2020-03-10,67.85483962104179,67.85483962104179,63.08032989501954,63.08032989501953,133
2020-03-11,65.14063286615512,67.83631764894673,64.77051343450175,65.85002136230469,117413
2020-03-12,64.77049144536655,64.77049144536655,56.84998928147992,63.53676986694336,10290
2020-03-13,67.85481683811467,67.85481683811467,58.139241670622795,67.83631134033203,1119
2020-03-16,64.58545474104686,64.58545474104686,58.694418143047756,64.57928466796875,307
2020-03-17,59.6135554210101,59.6135554210101,59.533363342285156,59.533363342285156,82
2020-03-18,67.09608469680283,67.09608469680283,53.05013651851765,59.83561706542969,494
2020-03-19,52.433265686035156,52.433265686035156,50.582678283209006,52.433265686035156,378
2020-03-20,57.98502731323242,57.98502731323242,57.98502731323242,57.98502731323242,224
2020-03-23,56.1344315925067,56.56623749072642,53.327709776841886,56.50455093383789,294
2020-03-24,56.13444840052843,59.527191162109375,56.13444840052843,59.527191162109375,51
2020-03-25,58.60191825036612,59.82947540283203,58.60191825036612,59.82947540283203,10572
2020-03-26,59.82329177856445,59.82329177856445,51.91512087114016,59.82329177856445,21
2020-03-27,53.802719940249666,59.82329177856445,53.05014550996558,59.82329177856445,655
2020-03-30,59.82329177856445,59.82329177856445,59.82329177856445,59.82329177856445,0
2020-03-31,59.82329177856445,59.82329177856445,59.82329177856445,59.82329177856445,0
2020-04-01,54.900723642583586,58.60189437866212,54.900723642583586,58.60189437866211,100
2020-04-02,58.60189437866212,58.60189437866212,58.60189437866212,58.60189437866211,0
2020-04-03,59.218753269457736,59.218753269457736,56.751304626464844,56.751304626464844,14
2020-04-06,57.67659378051758,57.67659378051758,57.67659378051758,57.67659378051758,100
2020-04-07,58.29346466064453,58.29346466064453,58.29346466064453,58.29346466064453,70
2020-04-08,58.26261901855469,58.26261901855469,58.26261901855469,58.26261901855469,22
2020-04-09,58.262612337559055,66.00423122124604,58.262612337559055,61.686195373535156,12585
2020-04-13,60.45246505737304,60.45246505737304,60.45246505737304,60.45246505737305,5
2020-04-14,60.45248210709674,60.45248210709674,54.40723106391263,58.60189437866211,120
2020-04-15,60.44630813598633,60.44630813598633,60.44630813598633,60.44630813598633,4
2020-04-16,55.52375582798842,55.52375582798842,55.51758575439453,55.51758575439453,1134
2020-04-17,58.91032148669683,59.82944518767486,58.91032148669683,59.681396484375,213
2020-04-20,60.39081573486328,60.45250232783067,60.39081573486328,60.39081573486328,124
2020-04-22,60.45248279579596,60.45248279579596,59.83561706542969,59.83561706542969,118
2020-04-23,59.8664451458749,60.45246505737304,59.8664451458749,60.45246505737305,61
2020-04-24,59.83559950801216,60.45246505737304,59.83559950801216,60.45246505737305,110
2020-04-27,56.251632853935554,60.45246505737304,56.251632853935554,60.45246505737305,2886
2020-04-28,59.224918365478516,59.224918365478516,59.224918365478516,59.224918365478516,6
2020-04-29,59.52718892103732,59.83561706542969,57.17694323447691,59.83561706542969,106
2020-04-30,59.83562430703551,61.06935119628907,59.83562430703551,61.06935119628906,9897
2020-05-04,57.98501852631835,60.452466625394614,57.98501852631835,59.558013916015625,1020
2020-05-05,59.56420687003737,60.45248984876786,59.56420687003737,59.58888244628906,4163
2020-05-06,59.83559950801216,60.45246505737304,59.58885800905719,60.45246505737305,19571
2020-05-07,60.452485689719815,60.76091384887696,60.452485689719815,60.76091384887695,5
2020-05-08,60.760893111264096,61.68001664278561,59.83559950801216,60.45246505737305,32
2020-05-11,60.760893111264096,60.760893111264096,60.45246505737304,60.45246505737305,68
2020-05-12,60.45246505737304,60.45246505737304,60.1440322826926,60.45246505737305,197
2020-05-13,58.29346366186347,61.67387095529282,58.29346366186347,61.192718505859375,81
2020-05-14,61.2543855507528,61.2543855507528,60.45246505737304,60.45246505737305,52
2020-05-15,60.45246505737304,60.45246505737304,60.45246505737304,60.45246505737305,90
2020-05-18,59.83561706542969,59.83561706542969,59.83561706542969,59.83561706542969,86
2020-05-19,59.83559950801216,60.45246505737304,59.83559950801216,60.45246505737305,408
2020-05-20,60.45247820905907,60.45247820905907,59.83561252549652,60.44630813598633,8530
2020-05-21,60.45247968298972,60.45247968298972,59.280439576435015,59.2866096496582,79
2020-05-22,59.835606344134334,60.14403915405273,59.835606344134334,60.144039154052734,32
2020-05-25,60.440118336780486,60.44628840783948,59.43463751439702,60.267398834228516,171
2020-05-26,60.45249325163635,60.45249325163635,60.15023040771484,60.150230407714844,47
2020-05-27,60.45247196397113,60.45247196397113,59.43465077242531,60.144039154052734,391
2020-05-28,60.14403915405273,60.14403915405273,59.835606344134334,60.144039154052734,1449
2020-05-29,60.144071738170254,60.144071738170254,59.98368753427968,60.02069854736328,750
2020-06-01,60.1440322826926,60.45246505737304,60.11935671656029,60.45246505737305,499
2020-06-02,61.06316375732422,61.06316375732422,60.76090101505579,61.06316375732422,197
2020-06-03,61.0693467288251,61.37777960877324,60.76091384887696,60.76091384887695,627
2020-06-04,60.76092038881846,61.37778621511048,60.76092038881846,61.075523376464844,112
2020-06-05,61.37778621511048,61.37778621511048,61.0631832274641,61.075523376464844,296
2020-06-08,61.612173385536984,62.303056288696695,61.06933445837362,61.686195373535156,514
2020-06-09,61.686195373535156,63.53678283980983,61.686195373535156,61.686195373535156,251
2020-06-10,61.59366788853744,62.895246355052215,61.37776727634941,61.686195373535156,683
2020-06-12,61.692385669125265,61.692385669125265,61.198892998595255,61.53200149536133,136
2020-06-15,61.38394065658371,62.85824358230556,61.20505101499773,61.25440216064453,460
2020-06-16,61.38393759209646,62.61149416988199,61.34692659510441,62.488121032714844,127
2020-06-17,62.61151176884976,62.76572587326028,62.179710388183594,62.179710388183594,2306
2020-06-18,62.67319097861694,64.15365942493506,61.6862104408078,63.62932586669922,1368
2020-06-19,62.61767916636127,62.61767916636127,61.74790164659612,61.99464797973633,648
2020-06-22,63.22218467002755,63.22218467002755,61.686195373535156,61.686195373535156,628
2020-06-23,61.68621669376227,61.994649618339835,61.68621669376227,61.8897819519043,624
2020-06-24,62.111831246104735,62.111831246104735,61.686195373535156,61.686195373535156,2754
2020-06-25,62.05632838672418,62.111844889917855,61.692378997802734,61.692378997802734,216
2020-06-26,62.11183599451295,62.11183599451295,61.68620008940378,61.747886657714844,596
2020-06-29,62.11185639244064,62.30308151245117,61.80959352468855,62.30308151245117,871
2020-06-30,62.303066474860145,62.303066474860145,61.69854560605627,62.118011474609375,1293
2020-07-01,62.11802646753517,62.30308151245117,61.717066002230546,62.30308151245117,750
2020-07-02,62.30306113337002,62.30306113337002,61.69237024331782,62.29072570800781,677
2020-07-03,61.7355465127273,62.29072086429368,61.680025300938624,61.686195373535156,2799
2020-07-06,61.44564406836713,62.30308151245117,61.44564406836713,62.30308151245117,7825
2020-07-07,62.30307617537004,62.30307617537004,61.68621506331107,61.99464797973633,2527
2020-07-08,61.99462819151095,61.99462819151095,61.686195373535156,61.686195373535156,1277
2020-07-09,62.05631475510611,62.05631475510611,61.62450880994,61.686195373535156,1525
2020-07-10,61.64921340406595,61.661548834276495,61.06936320990927,61.3777961730957,885
2020-07-13,61.3777961730957,61.49499928286887,61.137219878047965,61.3777961730957,580
2020-07-14,61.550515800004746,61.550515800004746,61.19890174989298,61.3777961730957,2137
2020-07-15,61.519670143289964,61.550515800004746,61.3777961730957,61.3777961730957,362
2020-07-16,61.48265033999169,61.53200149536133,61.22356857628007,61.53200149536133,601
2020-07-17,61.5566737660194,61.686212280520174,60.458655465554244,61.06935119628906,1285
2020-07-20,61.44562881383827,61.44562881383827,60.60669708251953,60.60669708251953,2506
2020-07-21,61.43330060501491,61.445636032798824,61.06935119628907,61.06935119628906,143
2020-07-22,61.06934446782963,61.68003541048879,60.606697525431684,61.10018539428711,2822
2020-07-23,60.76091829377784,61.58751469587485,60.62520970498944,61.06935119628906,813
2020-07-24,61.07550003585295,61.53197679622869,60.6190185546875,60.6190185546875,2576
2020-07-27,60.6683686703252,61.377761727137724,60.61901753559493,61.2790641784668,5658
2020-07-28,61.316097518298044,61.346938448153495,61.00766461578682,61.06935119628906,525
2020-07-29,61.00766268265179,61.25440899684218,59.989841217803225,60.20574188232422,2326
2020-07-30,60.1748911538797,60.76090647346166,59.218751702496206,59.27427291870117,46626
2020-07-31,59.52718892103732,60.69922436715169,59.52718892103732,59.83561706542969,1773
2020-08-03,60.45247751451099,60.458642866722485,59.84178191103756,60.137874603271484,1677
2020-08-04,59.92815653818455,61.316097518298044,59.92815653818455,61.06935119628906,947
2020-08-05,61.06935119628907,61.06935119628907,61.06935119628907,61.06935119628906,22
2020-08-06,60.760912483634264,61.223559432765725,60.693060556123946,61.192718505859375,417
2020-08-07,61.06935119628907,61.06935119628907,60.20574379004898,61.06935119628906,740
2020-08-10,61.06318112200144,61.06935119628907,60.32911695105347,61.06935119628906,1002
2020-08-11,61.06935119628907,62.30307336475128,60.76091829377784,61.06935119628906,4129
2020-08-12,61.06933286301799,61.06933286301799,60.14403915405273,60.144039154052734,10288
2020-08-13,61.007650175366244,61.007650175366244,61.00148010253906,61.00148010253906,14
2020-08-14,61.001480099495176,61.069336738220095,60.50182222027414,60.58818435668945,13156
2020-08-17,60.5264949082807,61.06316375732422,60.5264949082807,61.06316375732422,117
2020-08-18,61.063175756138705,61.06934582988414,60.69922637939453,60.69922637939453,140
2020-08-19,61.069328649121054,61.069328649121054,60.637527465820305,60.63752746582031,83
2020-08-20,60.699231713275594,61.06935119628907,60.699231713275594,61.06935119628906,231
2020-08-21,61.06932588594454,61.06932588594454,60.45246505737304,60.45246505737305,950
2020-08-24,60.51415161230913,60.760893111264096,60.34759744190275,60.45246505737305,393
2020-08-25,60.75473975278266,63.228353627069026,60.75473975278266,61.390106201171875,7310
2020-08-26,64.7643260948189,64.7643260948189,61.69852292119295,63.53676986694336,1846
2020-08-27,63.53679434596338,64.76435104678355,62.9199333190918,62.9199333190918,3081
2020-08-28,62.919924685643906,64.76434216025712,62.919924685643906,64.0302734375,6604
2020-08-31,64.03029655080829,64.03029655080829,62.30308151245117,62.30308151245117,3769
2020-09-01,62.303078303508094,63.48128877994362,62.303078303508094,62.61151123046875,1797
2020-09-02,63.228363037109375,63.228363037109375,61.6862080713648,63.228363037109375,6010
2020-09-03,63.216027610167174,63.530625844708084,63.13583553306529,63.228363037109375,1201
2020-09-04,64.03028602312276,64.6163061577835,63.53679811649807,63.8452262878418,2100
2020-09-08,64.6162936609933,64.6162936609933,62.919924884306916,63.40107727050781,1860
2020-09-09,64.14746719581146,64.14746719581146,63.22834362821202,63.69099044799805,666
2020-09-10,63.69098388404898,63.69098388404898,62.91990907773176,63.53676986694336,1628
2020-09-11,63.53679434596338,63.53679434596338,62.6793570937407,62.9199333190918,1213
2020-09-14,62.919921474450476,63.40723918633836,62.9075813293457,62.9075813293457,1223
2020-09-15,62.907593171664004,62.98161517306714,62.7965601695593,62.9199333190918,2371
2020-09-16,62.919950287780225,62.919950287780225,62.79657710497559,62.913780212402344,1862
2020-09-17,62.91993980772296,63.074153900146484,62.796566645467585,63.074153900146484,825
2020-09-18,62.94460417236557,62.94460417236557,62.76571452178072,62.9199333190918,2572
2020-09-21,62.91993152614385,63.222194317648004,62.30306579605939,62.79655838012695,983
2020-09-22,62.98162486664486,62.98162486664486,62.16736856351448,62.765724182128906,2760
2020-09-23,62.35241717086176,62.61149889012862,62.34624709730112,62.54981231689453,590
2020-09-24,62.592976409880585,62.592976409880585,62.33389476089795,62.52511978149414,415
2020-09-25,62.309231400059616,62.50662653121088,62.17969291058742,62.488121032714844,2010
2020-09-28,62.488127270859344,62.58065949336734,61.8774363179447,62.37709426879883,1913
2020-09-29,62.37091706639647,62.58065234070472,62.24137385800779,62.457279205322266,1480
2020-09-30,62.272220127963614,62.580652969518894,61.747886657714844,61.747886657714844,1557
2020-10-01,63.53679434596338,63.53679434596338,61.74789311932398,62.9199333190918,949
