date,open,high,low,close,volume
2009-12-15,3.370650646834636,3.4587336340029378,3.256142568097228,3.288439989089966,605219
2009-12-16,3.3706505795418136,3.5233284056474785,3.3559699516944415,3.464606285095215,620852
2009-12-17,3.461670711880699,3.493967549667607,3.3706509651490935,3.449925661087036,228353
2009-12-18,3.449925274121817,3.464606292839229,3.2943118692709694,3.4352450370788574,837760
2009-12-21,3.4323086693286613,3.4763505528707777,3.400011835236558,3.464606285095215,192620
2009-12-22,3.4646064168866273,3.5203921794891357,3.4235005010154524,3.5203921794891357,348392
2009-12-23,3.5233290259703973,3.5233290259703973,3.482223495262985,3.50864839553833,135253
2009-12-24,3.50864839553833,3.50864839553833,3.50864839553833,3.50864839553833,0
2009-12-28,3.5145201071065,3.5145201071065,3.435245029400471,3.464606285095215,160238
2009-12-29,3.464606285095215,3.464606285095215,3.464606285095215,3.464606285095215,0
2009-12-30,3.461670315860631,3.611411391057261,3.461670315860631,3.464606285095215,464523
2010-01-04,3.5233283455868953,3.646644523058476,3.5233283455868953,3.626091957092285,280835
2010-01-05,3.623155566396198,3.728855537028466,3.623155566396198,3.7229835987091064,611361
2010-01-06,3.7288560617981337,3.8463003164345104,3.722984122652404,3.784642219543457,859395
2010-01-07,3.7758327381230963,3.787577003575781,3.6994940355877755,3.7288548946380615,261294
2010-01-08,3.752345356454265,3.781706227555122,3.6760066225872663,3.699495553970337,160796
2010-01-11,3.731792191678261,3.7758336867369384,3.7141755936547898,3.769961357116699,1013073
2010-01-12,3.7758342878373354,3.7758342878373354,3.673070652728373,3.699495553970337,205741
2010-01-13,3.711239220513179,3.7435364470562495,3.523328581691806,3.6114115715026855,465081
2010-01-14,3.6407711524202195,3.690685350140054,3.6143462648064997,3.6848130226135254,125063
2010-01-15,3.6701327090489513,3.7582156658172607,3.6701327090489513,3.7582156658172607,136788
2010-01-18,3.7699614401898347,3.8051946370131593,3.7141756754986557,3.7670254707336426,134415
2010-01-19,3.705368383876318,3.787579068540157,3.6671988163802745,3.7728984355926514,170008
2010-01-20,3.740600573116149,3.787578038601497,3.6760061183818844,3.7670254707336426,146838
2010-01-21,3.7846430982856005,3.7846430982856005,3.6026043440811373,3.7728984355926514,148234
2010-01-22,3.7288545019697246,3.7288545019697246,3.6319628565489794,3.6848130226135254,257246
2010-01-26,3.6466447674270372,3.6936226225510027,3.449925438787332,3.6114115715026855,468570
2010-01-27,3.64077225591478,3.64077225591478,3.464606285095215,3.464606285095215,227934
2010-01-28,3.485159161593732,3.523328719226576,3.347161951053576,3.48809552192688,339040
2010-01-29,3.493966723663649,3.5556248059277666,3.379458465764538,3.5526888370513916,199041
2010-02-01,3.523328417511081,3.5380086545706586,3.4205644130706787,3.4205644130706787,439538
2010-02-02,3.4910315800971436,3.514520509172661,3.4205647928705916,3.449925661087036,240636
2010-02-03,3.543881287372312,3.60553938264678,3.4792872226019558,3.48809552192688,589168
2010-02-04,3.5321366025783583,3.552689168303657,3.373586451727362,3.5233283042907715,449169
2010-02-05,3.4646062597251235,3.4646062597251235,3.28550353930803,3.3031201362609863,486297
2010-02-08,3.388266992071424,3.388266992071424,3.279631446262268,3.3001840114593506,623784
2010-02-09,3.3001836677283687,3.4117555618286133,3.3001836677283687,3.4117555618286133,254594
2010-02-10,3.4469881897238936,3.449924158015207,3.347160577774048,3.347160577774048,269250
2010-02-11,3.3471618667865686,3.5233286305244538,3.3471618667865686,3.5057120323181152,298422
2010-02-12,3.4058836855321846,3.496903419494629,3.4058836855321846,3.496903419494629,79281
2010-02-17,3.444052905764954,3.5673694610595703,3.444052905764954,3.5673694610595703,239659
2010-02-18,3.5644331033940695,3.5791137294502997,3.526263944652484,3.5526888370513916,94077
2010-02-19,3.5497524794205737,3.5526884479754135,3.4939663410186768,3.4939663410186768,41874
2010-02-22,3.4910308623060375,3.50571148881441,3.438180685043335,3.438180685043335,30149
2010-02-23,3.4264368415064093,3.441117078990612,3.3589064202324668,3.376523017883301,147396
2010-02-24,3.3647782502354198,3.464606285095215,3.3647782502354198,3.464606285095215,158702
2010-02-25,3.4499248454949587,3.5526888370513916,3.4029473892870707,3.5526888370513916,167635
2010-02-26,3.5497534786350697,3.6114115715026855,3.4969036847485424,3.6114115715026855,169869
2010-03-01,3.611411318900619,3.6701338291168213,3.611411318900619,3.6701338291168213,121016
2010-03-02,3.6642614999277576,3.6701338291168213,3.6378362139955795,3.6701338291168213,154236
2010-03-03,3.670133269934122,3.6877498639800255,3.640771628462353,3.6730692386627197,256408
2010-03-04,3.6789415669570737,3.6789415669570737,3.6525162850510604,3.6730692386627197,170008
2010-03-05,3.69068666601108,3.790513924531667,3.6554530791268918,3.769961357116699,359698
2010-03-08,3.7699607813133857,3.8462994913679496,3.7699607813133857,3.825746536254883,410784
2010-03-09,3.8316194868215505,3.8756613731384273,3.8257471571451838,3.8756613731384277,303866
2010-03-10,3.825745590489376,3.8844680815314856,3.8169372950004776,3.8727238178253174,105801
2010-03-11,3.869788716054734,3.905021905899048,3.816938149613908,3.905021905899048,184943
2010-03-12,3.8962131969932976,3.963743209838867,3.8756602445297452,3.963743209838867,231284
2010-03-15,3.963743971649729,4.081188599362695,3.963743971649729,4.0518269538879395,267575
2010-03-16,4.101741845031085,4.101741845031085,3.9578726896295526,3.993105888366699,449727
2010-03-17,4.007784692493428,4.007784692493428,3.949062976178771,3.963743209838867,452239
2010-03-18,4.010721701657384,4.010721701657384,3.934382989076414,3.957871913909912,305820
2010-03-19,3.9637445312942976,3.9637445312942976,3.834556008825612,3.8668532371520996,124505
2010-03-22,3.805194608531594,3.860981154479725,3.7758337416776726,3.816938877105713,198483
2010-03-23,3.816938117833976,3.925574437011398,3.684813657017869,3.705366611480713,268273
2010-03-24,3.69068598940496,3.69068598940496,3.649580080436398,3.6760053634643555,316707
2010-03-25,3.7582165393902645,3.972552044572111,3.6554525448242834,3.746471881866455,167077
2010-03-26,3.746473530789557,3.787579068540157,3.743537560535,3.7728984355926514,193737
2010-03-29,3.8433641414677,3.96374435924368,3.814002883959071,3.8903419971466064,293537
2010-03-30,3.8903412451344703,4.022465705871582,3.88446891660043,4.022465705871582,143209
2010-03-31,3.9784244698017597,4.051826822338057,3.9314470110789927,3.9842967987060547,383566
2010-04-01,4.046609397635617,4.05549001083636,3.954843192576582,4.028848171234131,123109
2010-04-05,4.0258872191183555,4.040687975190517,3.919319883978725,3.9548423290252686,128972
2010-04-06,3.966683718966105,4.144296369868867,3.9518825662127286,4.093973159790039,171404
2010-04-07,4.0643698186969495,4.144295715712544,4.055489207255867,4.0850911140441895,838318
2010-04-08,4.091012024096523,4.144295692443848,3.9074788632834885,4.144295692443848,368
2010-04-09,4.173897973549193,4.194619268682971,4.082130999526925,4.099892616271973,160238
2010-04-12,4.055489397495773,4.082131233068767,4.014046410811378,4.025887489318848,285022
2010-04-13,4.025888081633602,4.114694607321916,3.8482750302569726,3.957803249359131,221234
2010-04-14,3.969644074946582,4.055490136563791,3.945962701707724,3.996285915374756,90727
2010-04-15,4.061409936749507,4.061409936749507,4.019966950065113,4.025887489318848,124505
2010-04-16,4.0673295775914395,4.0673295775914395,3.9074785839756654,3.9814839363098145,116409
2010-04-19,3.978524663047234,3.990365743637085,3.892678996023502,3.990365743637085,186758
2010-04-20,3.9903656289766487,4.022927614548235,3.8837982710057894,3.957803249359131,257385
2010-04-22,3.957803653331617,3.969644340743868,3.8275541215669944,3.8482754230499268,680453
2010-04-23,3.7949912194273887,3.8305136708502343,3.7180261707085025,3.7535486221313477,403526
2010-04-26,3.7535476868231603,3.812751495078232,3.7535476868231603,3.7890701293945312,296887
2010-04-27,3.789071728565701,3.789071728565701,3.6529016511620664,3.6706628799438477,191504
2010-04-28,3.6854627010662484,3.718025467439124,3.584815511708455,3.658820867538452,144465
2010-04-29,3.6973054172779825,3.744668960571289,3.6558624154078436,3.744668960571289,262829
2010-04-30,3.759467096491635,3.789069388879682,3.646979252317691,3.6854617595672607,696505
2010-05-03,3.726905627436878,3.7594676017761235,3.726905627436878,3.759467601776123,87
2010-05-04,3.7713092357571316,3.7713092357571316,3.581855535507202,3.581855535507202,238403
2010-05-05,3.558174005114935,3.558174005114935,3.433845043182373,3.433845043182373,388033
2010-05-06,3.4930498600006104,3.543373462350083,3.4042433406591104,3.4930498600006104,1014190
2010-05-07,3.4930499152523793,3.534492905727822,3.288795232772827,3.288795232772827,232540
2010-05-10,3.4930498600006104,3.682503189995152,3.4693677011939132,3.4930498600006104,134415
2010-05-11,3.4634460178995004,3.629217509536995,3.433843726579327,3.5078494548797607,170567
2010-05-12,3.5522535049940833,3.7002642154693604,3.5522535049940833,3.7002642154693604,113757
2010-05-13,3.655861727619752,3.8482751501902097,3.655861727619752,3.7979519367218018,259340
2010-05-14,3.7831498096137035,3.803871104296071,3.5996166536591248,3.641059637069702,149490
2010-05-17,3.6410604628356777,3.7032251490729626,3.608498083196325,3.6558616161346436,138184
2010-05-18,3.7209860308539198,3.7209860308539198,3.578895839242299,3.6025772094726562,31545
2010-05-19,3.5256116296980644,3.5256116296980644,3.333197865989721,3.404242753982544,366956
2010-05-20,3.3539201096680826,3.3805619502066446,3.120063100063374,3.3302383422851562,697203
2010-05-21,3.2532721699748772,3.5078504076998587,3.2532721699748772,3.404242753982544,312101
2010-05-24,3.4308852908067653,3.4308852908067653,3.2858348216783178,3.3420791625976562,149769
2010-05-25,3.256232795076915,3.300635857610378,3.199988850193545,3.226630687713623,59740
2010-05-26,3.3420787594515016,3.3420787594515016,3.2562325174998383,3.300635576248169,140278
2010-05-27,3.3213576269383904,3.4989706798416913,3.3213576269383904,3.4604873657226562,332619
2010-05-28,3.398322800957436,3.4930498600006104,3.3509596654817524,3.4930498600006104,218722
2010-05-31,3.4930498733549293,3.5374529361724854,3.448646416491468,3.5374529361724854,149769
2010-06-01,3.5078510122318445,3.5522540748796425,3.4930498600006104,3.4930498600006104,166519
2010-06-02,3.4101619723323338,3.5137695979072125,3.4101619723323338,3.5078494548797607,190387
2010-06-04,3.4486458089780583,3.4486458089780583,3.3776009209852353,3.404242753982544,252640
2010-06-07,3.4486457176687995,3.4486457176687995,3.214788977474486,3.2591922283172607,168473
2010-06-08,3.285834578212759,3.3450389876703146,3.285834578212759,3.315437078475952,532079
2010-06-09,3.371680733232535,3.43384501669639,3.3302377462413397,3.427924871444702,53319
2010-06-10,3.4664072851312118,3.5966567813956516,3.4664072851312118,3.5522537231445312,194156
2010-06-11,3.5670547455350103,3.6114578070932266,3.484168767929077,3.484168767929077,221095
2010-06-14,3.522651062681175,3.552253361196244,3.478247614908572,3.519690990447998,15912
2010-06-15,3.5078494548797607,3.5670532494286507,3.4930483092196742,3.5078494548797607,44526
2010-06-16,3.519690908423239,3.605536941643017,3.510810297884842,3.567054033279419,76071
2010-06-17,3.5226514216132077,3.5936963148150007,3.510810737428197,3.5522537231445312,136230
2010-06-18,3.5759339870138245,3.6854617595672607,3.531530942477497,3.6854617595672607,158004
2010-06-21,3.6854632990453156,3.8305135678176736,3.6854632990453156,3.7742698192596436,422090
2010-06-22,3.682502669358431,3.8364335274718013,3.682502669358431,3.8038711547851562,591820
2010-06-23,3.7002648454679288,3.7890709716363493,3.7002648454679288,3.7742698192596436,246777
2010-06-24,3.6736233474381357,3.7713104997839197,3.664742733047245,3.6706628799438477,217884
2010-06-25,3.7002653055368966,3.789071442746944,3.688423830498963,3.7298672199249268,116270
2010-06-28,3.676582785320625,3.836434210769348,3.676582785320625,3.7535486221313477,160098
2010-06-29,3.655860912580176,3.6973038974142005,3.611457461228528,3.626258611679077,204485
2010-06-30,3.6262593208252047,3.6706623868143975,3.5640950284403354,3.5996174812316895,272739
2010-07-01,3.5937915397203284,3.6147028591662433,3.5011830181016004,3.5549557209014893,168054
2010-07-02,3.6087280260419354,3.689386881412047,3.5549557209014893,3.5549557209014893,266458
2010-07-05,3.5549563062617526,3.674450602467231,3.5549563062617526,3.6296403408050537,64904
2010-07-06,3.6744504330009153,3.734197976007595,3.6744504330009153,3.7192606925964355,287814
2010-07-07,3.7341983928476705,3.841743027881882,3.7341983928476705,3.8238189220428467,257106
2010-07-08,3.8387552078513005,4.05981969833374,3.8387552078513005,4.05981969833374,399897
2010-07-12,3.9462996470580864,4.140477931722054,3.9462996470580864,4.095666885375977,260875
2010-07-13,4.092680518593941,4.155415280731993,4.062807144252556,4.086705684661865,550504
2010-07-14,4.092681039370934,4.227112235161727,4.092681039370934,4.203213691711426,455171
2010-07-15,4.215162357999761,4.301795659127449,4.122553825378418,4.122553825378418,927231
2010-07-16,4.182302074386035,4.182302074386035,4.000073389448416,4.015009880065918,88773
2010-07-19,4.077744304778542,4.2599733896402,4.077744304778542,4.236074447631836,255431
2010-07-20,4.1823015213012695,4.221137346153901,4.137491260055545,4.1823015213012695,449308
2010-07-21,4.1823015213012695,4.212175293904756,4.113591923845152,4.1823015213012695,387893
2010-07-22,4.182301611939127,4.182301611939127,4.05981969833374,4.05981969833374,393057
2010-07-23,4.06579511087311,4.19425187693349,4.06579511087311,4.068782329559326,398780
2010-07-26,4.071769915828291,4.149441577691855,4.0478709735363925,4.089694023132324,308751
2010-07-27,4.107618270374835,4.182302318459021,4.107618270374835,4.149441719055176,224026
2010-07-28,4.17931496064582,4.17931496064582,4.023972034454346,4.023972034454346,211464
2010-07-29,4.03592092191022,4.152427994549242,4.03592092191022,4.122553825378418,125761
2010-07-30,4.122554282118445,4.1823018317605785,4.077744017546379,4.179314613342285,714511
2010-08-02,4.182301571383193,4.331669640870257,4.167365082562094,4.3286824226379395,761689
2010-08-03,4.337643768159607,4.451163212062904,4.337643768159607,4.421289443969727,440375
2010-08-04,4.421289443274495,4.44518837821339,4.361542702416424,4.391416072845459,160098
2010-08-05,4.388429621615499,4.448176372909374,4.313745188349372,4.316732406616211,123528
2010-08-06,4.316733001424798,4.325695055119725,4.253998625560315,4.265948295593262,41176
2010-08-09,4.265947451441439,4.2958208252932835,4.032933306163392,4.122553825378418,259479
2010-08-10,4.137490749359131,4.197237889531924,4.101642147127891,4.137490749359131,347136
2010-08-11,4.125542710598323,4.125542710598323,4.015010050776109,4.0538458824157715,65881
2010-08-12,3.97318672399508,3.9970852650084483,3.931363680732426,3.9701991081237793,185920
2010-08-13,3.9612366501507976,3.973186317093199,3.784982442855835,3.784982442855835,781091
2010-08-16,3.8238196143724497,3.883566379547119,3.764072451538174,3.883566379547119,366816
2010-08-17,3.889540304250226,4.05981969833374,3.889540304250226,4.05981969833374,490764
2010-08-18,4.077742083498998,4.077742083498998,3.9911092115221174,4.017995357513428,1354626
2010-08-19,4.009035591358253,4.032934136295165,3.943313598632813,3.9433135986328125,149769
2010-08-20,3.9821495908994144,4.012022972106934,3.928377266130127,4.012022972106934,105801
2010-08-23,4.0120224899724635,4.110605073535916,4.003060436921241,4.1076178550720215,843483
2010-08-24,4.071768775871222,4.155414851645023,3.976173431126645,4.137490749359131,328990
2010-08-25,4.026958869988717,4.149440776461905,4.026958869988717,4.122553825378418,228911
2010-08-26,4.0628070061539,4.11956653477107,4.032933235168457,4.032933235168457,395151
2010-08-27,4.074756347683568,4.140478724540403,4.065794295762065,4.122553825378418,626296
2010-08-30,4.077744492077328,4.149441719055176,3.8865537425477763,4.149441719055176,272
2010-08-31,4.116579031585953,4.182301005073861,4.0538446735853295,4.137490749359131,859255
2010-09-01,4.152428146357288,4.1823015213012695,4.152428146357288,4.1823015213012695,47
2010-09-02,4.167364883082262,4.191263423115869,4.071769132309871,4.09268045425415,95472
2010-09-03,4.1374915626926105,4.152428450086913,4.003060371462953,4.047870635986328,310705
2010-09-06,4.110604622730671,4.125541906390608,4.026958935979096,4.086705684661865,80119
2010-09-08,4.0926808944829025,4.0926808944829025,4.023971689761731,4.077744007110596,167635
2010-09-09,4.062807589815907,4.1315171934213355,4.035921430662238,4.1076178550720215,565020
2010-09-10,4.089693856348891,4.1793147868737535,4.089693856348891,4.15242862701416,118364
2010-09-13,4.068781098128517,4.173338890075684,4.068781098128517,4.173338890075684,202530
2010-09-14,4.173339469052125,4.1823015213012695,4.1494409281607405,4.1823015213012695,464523
2010-09-15,4.179314377874762,4.328682448245455,4.179314377874762,4.212175369262695,97706
2010-09-16,4.2629594904210855,4.2629594904210855,4.083718068848999,4.116579055786133,432419
2010-09-17,4.122554641155304,4.292834456678041,4.083719207697147,4.265948295593262,93100
2010-09-20,4.265947913070117,4.481037580121048,4.122554271490119,4.466100692749023,814311
2010-09-21,4.448175676472561,4.4660997785863055,4.388428934533045,4.451163291931152,232121
2010-09-22,4.481037485005208,4.495974372060178,4.331669807434082,4.331669807434082,159
2010-09-23,4.304782383984534,4.421289443274495,4.304782383984534,4.391416072845459,116409
2010-09-24,4.36154299409333,4.672227976097601,4.36154299409333,4.564682960510254,443446
2010-09-27,4.57065867663106,4.711064309701691,4.57065867663106,4.666254043579102,326338
2010-09-28,4.570659306164565,4.669241905212402,4.495975253900711,4.669241905212402,565579
2010-09-29,4.573644495064446,4.717037700420621,4.573644495064446,4.6961259841918945,496905
2010-09-30,4.696127094302638,5.078509330749512,4.660278883904344,5.078509330749512,491462
2010-10-01,5.01503107576721,5.114308987580779,4.876643974787849,4.98193883895874,1373748
2010-10-04,4.963888560851647,5.015031256108461,4.828509330488611,4.987955570220947,301912
2010-10-05,4.9789316811192,5.207571535342494,4.921771617447667,5.1594367027282715,450285
2010-10-06,5.117318824306538,5.2647311985511855,5.018041282676111,5.1594367027282715,492020
2010-10-07,5.204563258477671,5.231638951649605,5.08723485426978,5.1594367027282715,367096
2010-10-08,5.204562993320236,5.264730930328369,5.0421080416395565,5.264730930328369,283208
2010-10-11,5.258714376905248,5.264730930328369,5.153419485983963,5.264730930328369,269389
2010-10-13,5.22261345451524,5.282781391523373,5.171470347641788,5.264730930328369,929046
2010-10-14,5.264729805582854,5.27676371078384,5.12032574641017,5.234645843505859,308193
2010-10-15,5.261721521456117,5.261721521456117,5.057149137979995,5.258713245391846,325361
2010-10-18,5.264731076007307,5.264731076007307,5.132360890093557,5.144394397735596,134555
2010-10-19,5.150409985734231,5.150409985734231,4.9969807015627365,5.00901460647583,288512
2010-10-20,5.105284121604077,5.105284121604077,4.95185442861097,4.966897010803223,694272
2010-10-21,4.960878632566583,5.045114752754857,4.933802951325351,4.942828178405762,129949
2010-10-22,4.993972159052083,4.993972159052083,4.843551158905029,4.843551158905029,103987
2010-10-25,4.963888284502744,4.963888284502744,4.804442053647076,4.870626926422119,314893
2010-10-26,4.8706283069289755,5.063167228975803,4.825502153505042,5.054141998291016,538500
2010-10-27,5.168462646283351,5.168462646283351,4.918763637542725,4.918763637542725,295491
2010-10-28,5.015031576826039,5.015031576826039,4.663046836853027,4.663046836853027,477783
2010-10-29,4.747282475031556,5.042107582092285,4.708173279494473,5.042107582092285,480853
2010-11-01,4.9608796191090665,5.1744776369020515,4.873636006957222,5.114309310913086,217466
2010-11-03,5.114309144947422,5.17447746898385,5.0511321444083945,5.111300468444824,311263
2010-11-04,5.114309575811815,5.120326128398421,4.984947688258298,5.096259117126465,183129
2010-11-05,5.054142067067149,5.114310405938766,4.882662281259899,4.933804988861084,501511
2010-11-08,4.933803733785477,5.108292152450267,4.693130439522195,5.07219123840332,1630855
2010-11-09,5.009013844433215,5.084223936615749,4.927786400246854,4.942828178405762,1075744
2010-11-10,4.70817320297989,4.96088003303374,4.548726945597059,4.903720378875732,1120410
2010-11-11,5.009014703997503,5.030073437311324,4.873635874097201,4.987955570220947,801330
2010-11-12,4.882661045006064,5.054140787395906,4.819484044885979,4.888677597045898,264923
2010-11-16,4.76834173754609,4.918762358626362,4.76834173754609,4.861602306365967,452658
2010-11-17,4.867617780760955,4.945836544036865,4.8315168747047865,4.945836544036865,67975
2010-11-18,4.948847173694696,4.969906312554318,4.9007127428751005,4.933804988861084,255431
2010-11-19,4.960880223804698,4.960880223804698,4.852577464100878,4.8585944175720215,301912
2010-11-22,4.93079587394801,4.93079587394801,4.708173017917942,4.8375349044799805,545060
2010-11-23,4.8315172276712905,4.8315172276712905,4.696138419607921,4.783382415771484,230167
2010-11-24,4.813467804420874,4.8465600441702,4.747282123533957,4.834526538848877,96449
2010-11-25,4.837534386780214,4.87363570047352,4.798425197601318,4.798425197601318,33220
2010-11-26,4.7262235048563825,4.753299192839538,4.575802882573485,4.602878570556641,250406
2010-11-29,4.60287751895648,4.723214149475098,4.440423027710079,4.723214149475098,517144
2010-11-30,4.7833837168571804,4.9307960677604905,4.626946136325618,4.903720378875732,318801
2010-12-01,4.903719778070941,4.993972463758466,4.738256587720933,4.888677597045898,444144
2010-12-02,4.903719618728322,5.024056262092955,4.84655957296817,4.993972301483154,533056
2010-12-03,4.990963703425314,4.990963703425314,4.738256127929941,4.813467025756836,146977
2010-12-06,4.783382961723333,4.783382961723333,4.608894949481002,4.623937129974365,159400
2010-12-07,4.678088484408559,4.738256405266403,4.521650528604938,4.539700984954834,277904
2010-12-08,4.575802177079983,4.575802177079983,4.416355949589893,4.449448585510254,341134
2010-12-09,4.485550271307762,4.485550271307762,4.247885227203369,4.247885227203369,241752
2010-12-10,4.320086516328087,4.320086516328087,4.064371446066846,4.148606777191162,346577
2010-12-13,4.181701234756377,4.353180631646716,4.157633817494676,4.347163677215576,616944
2010-12-14,4.353180178783663,4.470508575439453,4.353180178783663,4.470508575439453,200437
2010-12-15,4.467499460832808,4.509617328643799,4.4073311354546405,4.509617328643799,1252593
2010-12-16,4.5066094076063,4.509618084680394,4.437416242307065,4.46750020980835,985994
2010-12-17,4.5096170112859975,4.587835788726807,4.452456966037335,4.587835788726807,531661
2010-12-20,4.64499625301056,4.64499625301056,4.404322946723272,4.512625694274902,515330
2010-12-21,4.53970138116281,4.53970138116281,4.4674995494617225,4.512625694274902,60717
2010-12-22,4.455467302273096,4.539702662886158,4.335130214691162,4.335130214691162,251523
2010-12-23,4.332121138906932,4.4073316546045485,4.296020219520169,4.362205505371094,77048
2010-12-27,4.3742386568465825,4.389280838858461,4.29601987103267,4.377247333526611,328432
2010-12-28,4.389281194911167,4.43741602106871,4.305045449366859,4.362205505371094,69929
2010-12-29,4.365213549954693,4.392289638519287,4.365213549954693,4.392289638519287,63090
2010-12-30,4.419365027015478,4.422373303113039,4.398305892944336,4.398305892944336,79141
2011-01-03,4.4464407775756305,4.497583474287362,4.362205040998523,4.473516464233398,296747
2011-01-04,4.440423694078355,4.509617246987208,4.440423694078355,4.482541561126709,48294
2011-01-05,4.512626602921344,4.536694018488752,4.470508725794088,4.524660110473633,115014
2011-01-06,4.5246582406593285,4.5246582406593285,4.437414646148682,4.437414646148682,215791
2011-01-07,4.431398832289894,4.455466244090218,4.338137461390099,4.392289638519287,55552
2011-01-10,4.341145367642022,4.425381093760727,4.3080527323480515,4.422372817993164,70767
2011-01-11,4.500591738680061,4.500591738680061,4.362204641462351,4.365212917327881,52342
2011-01-12,4.362204330664462,4.512624921089849,4.362204330664462,4.443431377410889,72442
2011-01-13,4.443431675443679,4.509616947910666,4.443431675443679,4.488557815551758,37965
2011-01-14,4.56677705653466,4.602877969128462,4.437415186098393,4.587835788726807,407993
2011-01-17,4.614912155448215,4.672072209147511,4.59987037328547,4.6299543380737305,100776
2011-01-18,4.629954480215083,4.629954480215083,4.482542127162621,4.485550403594971,128692
2011-01-19,4.53970138116281,4.53970138116281,4.45245736770308,4.512625694274902,57925
2011-01-20,4.527667275410198,4.5427090547107065,4.371229727168428,4.422372817993164,16610
2011-01-21,4.425382114297931,4.425382114297931,4.323095909060242,4.362205505371094,74396
2011-01-24,4.3802551106217935,4.392289015045157,4.29301070517189,4.317078113555908,48015
2011-01-26,4.302037482541896,4.3050461599626,4.091448484383859,4.0974650382995605,1610616
2011-01-27,4.118524286921481,4.151616535718423,3.9921710448822303,4.049330711364746,486995
2011-01-28,4.013229044108161,4.046321687258096,3.8236988155792533,3.9259846210479736,405480
2011-01-31,3.956069144743651,4.061363220214844,3.928993056223247,4.061363220214844,451402
2011-02-01,4.031279541902178,4.106489658355713,3.928993335007041,4.106489658355713,157
2011-02-02,4.1786920630407645,4.190725568863601,4.121531608878281,4.136573791503906,339319
2011-02-03,4.356187534448036,4.356187534448036,3.977127534119897,4.076405048370361,411
2011-02-04,4.17869147279336,4.17869147279336,3.9440343379974365,3.9440343379974365,264364
2011-02-07,3.971111119700535,3.971111119700535,3.8808584213256836,3.8808584213256836,302889
2011-02-08,3.8507753211771147,3.8507753211771147,3.7785734666162307,3.79060697555542,270
2011-02-09,3.8688242154234307,3.8688242154234307,3.7274284403152578,3.7815802097320557,440933
2011-02-10,3.8176826710157514,3.8206909481348297,3.7123877658306284,3.79060697555542,522867
2011-02-11,3.8507745265960693,3.910942459339647,3.742471366639486,3.8507745265960693,1178475
2011-02-14,3.880857862445904,3.8959000434192954,3.8206895390150653,3.8537821769714355,449727
2011-02-15,3.865816288174308,3.9831450779027233,3.7906061724293183,3.9259846210479736,976363
2011-02-16,3.9410277784254384,4.076406660966405,3.9410277784254384,4.055347919464111,633973
2011-02-17,4.06136340930199,4.148607430592724,4.06136340930199,4.127548694610596,264364
2011-02-18,4.121531655973246,4.235851764678955,4.076405508043505,4.235851764678955,397664
2011-02-21,4.1666580047087525,4.1937336921691895,4.1215314584786,4.1937336921691895,672358
2011-02-22,4.166659110890824,4.166659110890824,3.9470448762102244,3.986154079437256,2117711
2011-02-23,3.9861533028401412,4.091447783891813,3.8808584213256836,3.8808584213256836,1833386
2011-02-24,3.8808584213256836,3.8808584213256836,3.8808584213256836,3.8808584213256836,0
2011-02-25,3.8206904627836873,3.877850524025129,3.730437755584717,3.730437755584717,322709
2011-02-28,3.790606150279108,3.904925861932215,3.7304374172942447,3.8628079891204834,395570
2011-03-01,3.8808585150027426,3.9831451225434105,3.8808585150027426,3.9139511585235596,233657
2011-03-02,3.935009109789445,4.004203060001,3.9259838815814536,3.9440343379974365,68813
2011-03-03,3.9440341701546373,3.9861524339498278,3.9440341701546373,3.968101978302002,46480
2011-03-04,3.9861542024005905,3.9951794342285325,3.8477666469340197,3.9109432697296143,50109
2011-03-09,3.910943269729614,3.910943269729614,3.910943269729614,3.9109432697296143,0
2011-03-10,3.8597991371725864,3.8597991371725864,3.7033611755693623,3.7244203090667725,1123341
2011-03-11,3.745479106903076,3.745479106903076,3.6823025062432664,3.745479106903076,517423
2011-03-14,3.7454791921043245,3.748487468240407,3.6311594929175257,3.6672604084014893,975526
2011-03-15,3.6341678461104703,3.6552269808978046,3.546924232149524,3.6131091117858887,793932
2011-03-16,3.62514263389437,3.6792940085201553,3.610100852362377,3.619126081466675,327315
2011-03-17,3.6191260219814976,3.679293948046038,3.6191260219814976,3.6251425743103027,48015
2011-03-18,3.6251425358420164,3.694336090591012,3.586033344268799,3.586033344268799,140696
2011-03-21,3.6101015320451957,3.7003538400801985,3.498789684697309,3.5198488235473633,147
2011-03-22,3.6131079994511275,3.6401836783026544,3.5649735927581787,3.5649735927581787,88773
2011-03-23,3.610102073511533,3.6732786986116714,3.5980681636600558,3.60107684135437,388730
2011-03-24,3.6101014763111823,3.6431937217712402,3.580017107122081,3.6431937217712402,264644
2011-03-25,3.6101014763111823,3.6431937217712402,3.580017107122081,3.6431937217712402,264644
2011-03-28,3.610100251431311,3.6401842099503274,3.4295948984664606,3.4506540298461914,745079
2011-03-29,3.4506545152759345,3.4687049730191766,3.38446923657555,3.4265871047973633,692597
2011-03-30,3.4506545152759345,3.4687049730191766,3.38446923657555,3.4265871047973633,692597
2011-03-31,3.4747222438552128,3.6883194801920323,3.4566713839967225,3.5348901748657227,708648
2011-04-01,3.580560900462867,3.8028237314212725,3.580560900462867,3.775421142578125,230167
2011-04-04,3.918521427159024,3.918521427159024,3.7997786483663782,3.8819851875305176,255711
