date,open,high,low,close,volume
2016-07-20,10.006696701049805,10.006696701049805,10.006696701049805,10.006696701049805,0
2016-07-21,10.006696701049805,10.006696701049805,10.006696701049805,10.006696701049805,0
2016-07-22,10.006696701049805,10.006696701049805,10.006696701049805,10.006696701049805,0
2016-07-25,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,30400
2016-07-26,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,30400
2016-07-27,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-07-28,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-07-29,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-01,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-02,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-03,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-04,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-05,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-08,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-09,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-10,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-11,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-12,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-15,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-16,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-17,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-18,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-19,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-22,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-23,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-24,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-25,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-26,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-29,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-30,9.964030265808105,9.964030265808105,9.964030265808105,9.964030265808105,0
2016-08-31,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,1600
2016-09-01,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-02,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-05,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-06,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-08,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-09,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-12,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-13,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-14,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-15,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-16,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-19,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-20,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-21,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-22,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-23,9.647073745727539,9.647073745727539,9.647073745727539,9.647073745727539,0
2016-09-26,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,3200
2016-09-27,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-09-28,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-09-29,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-09-30,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-03,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-04,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-05,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-06,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-07,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-10,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-11,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-13,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-14,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-17,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-18,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-19,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-20,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-21,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-24,9.75772476196289,9.75772476196289,9.75772476196289,9.75772476196289,0
2016-10-25,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,1600
2016-10-26,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-10-27,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-10-28,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-10-31,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-01,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-03,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-04,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-07,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-08,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-09,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-10,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-11,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-14,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-16,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-17,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-18,8.932507514953613,8.932507514953613,8.932507514953613,8.932507514953613,0
2016-11-21,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,1600
2016-11-22,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-11-23,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-11-24,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-11-25,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-11-28,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-11-29,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-11-30,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-01,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-02,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-05,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-06,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-07,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-08,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-09,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-12,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-13,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-14,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-15,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-16,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-19,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-20,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-21,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-22,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-23,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-26,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-27,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-28,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2016-12-29,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-02,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-03,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-04,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-05,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-06,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-09,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-10,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-11,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-12,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-13,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-16,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-17,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-18,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-19,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-20,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-23,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-24,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-26,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-27,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-30,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-01-31,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-01,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-02,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-03,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-06,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-07,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-08,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-09,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-10,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-13,9.495626449584961,9.495626449584961,9.495626449584961,9.495626449584961,0
2017-02-14,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,6400
2017-02-15,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-02-16,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-02-17,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-02-20,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-02-21,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-02-22,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-02-23,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-02-24,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-01,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-02,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-03,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-06,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-07,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-08,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-09,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-10,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-13,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-14,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-15,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-16,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-17,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-20,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-21,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-22,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-23,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-24,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-27,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-28,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-29,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-30,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-03-31,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-03,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-04,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-05,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-06,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-07,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-10,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-11,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-12,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-13,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-17,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-18,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-19,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-20,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-24,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-25,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-26,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-27,8.775433540344238,8.775433540344238,8.775433540344238,8.775433540344238,0
2017-04-28,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,1600
2017-05-02,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-03,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-04,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-05,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-08,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-09,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-10,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-11,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-12,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-15,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-16,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-17,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-18,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-19,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-22,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-23,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-24,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-25,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-26,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-29,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-30,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-05-31,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-01,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-02,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-05,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-06,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-07,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-08,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-09,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-12,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-13,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-14,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-15,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-16,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-19,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-20,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-21,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-22,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-23,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-26,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-27,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-28,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-29,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-06-30,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-03,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-04,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-05,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-06,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-07,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-10,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-11,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-12,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-13,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-14,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-17,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-18,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-19,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-20,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-21,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-24,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-25,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-26,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-27,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-28,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-07-31,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-01,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-02,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-03,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-04,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-07,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-08,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-09,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-10,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-11,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-14,9.761944770812988,9.761944770812988,9.761944770812988,9.761944770812988,0
2017-08-15,10.547779083251953,10.547779083251953,10.547779083251953,10.547779083251953,108800
2017-08-16,10.547779083251953,10.547779083251953,10.547779083251953,10.547779083251953,0
2017-08-17,10.547779083251953,10.547779083251953,10.547779083251953,10.547779083251953,0
2017-08-18,10.30771255493164,10.30771255493164,10.30771255493164,10.30771255493164,1600
2017-08-21,10.526208877563477,10.526208877563477,10.526208877563477,10.526208877563477,8000
2017-08-22,10.526208877563477,10.526208877563477,10.526208877563477,10.526208877563477,0
2017-08-23,10.526208877563477,10.526208877563477,10.526208877563477,10.526208877563477,0
2017-08-24,10.526208877563477,10.526208877563477,10.526208877563477,10.526208877563477,0
2017-08-25,10.526208877563477,10.526208877563477,10.526208877563477,10.526208877563477,0
2017-08-28,10.81222152709961,10.81222152709961,10.81222152709961,10.81222152709961,1600
2017-08-29,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,1600
2017-08-30,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-08-31,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-09-01,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-09-04,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-09-05,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-09-06,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-09-07,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-09-08,10.924752235412598,10.924752235412598,10.924752235412598,10.924752235412598,0
2017-09-11,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,4800
2017-09-12,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-13,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-14,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-15,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-18,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-19,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-20,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-21,12.552678108215332,12.552678108215332,12.552678108215332,12.552678108215332,0
2017-09-22,12.80493450164795,12.80493450164795,12.80493450164795,12.80493450164795,1600
2017-09-25,12.80493450164795,12.80493450164795,12.80493450164795,12.80493450164795,0
2017-09-26,12.80493450164795,12.80493450164795,12.80493450164795,12.80493450164795,0
2017-09-27,12.80493450164795,12.80493450164795,12.80493450164795,12.80493450164795,0
2017-09-28,12.80493450164795,12.80493450164795,12.80493450164795,12.80493450164795,0
2017-09-29,12.80493450164795,12.80493450164795,12.80493450164795,12.80493450164795,0
2017-10-02,13.345547676086426,13.345547676086426,13.345547676086426,13.345547676086426,14400
2017-10-03,13.196909904479982,13.196909904479982,13.196909904479982,13.19690990447998,1600
2017-10-04,13.196909904479982,13.196909904479982,13.196909904479982,13.19690990447998,0
2017-10-05,13.293967247009277,13.293967247009277,13.293967247009277,13.293967247009277,1600
2017-10-06,13.293967247009277,13.293967247009277,13.293967247009277,13.293967247009277,0
2017-10-09,13.630620002746582,13.630620002746582,13.630620002746582,13.630620002746582,1600
