date,open,high,low,close,volume
2011-03-23,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-03-24,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-03-25,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-03-28,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-03-29,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-03-30,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-03-31,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-01,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-04,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-05,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-06,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-07,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-08,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-11,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-12,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-13,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-14,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-15,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-18,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-19,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-20,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-25,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-26,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-27,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-28,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-04-29,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-02,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-03,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-04,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-05,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-06,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-09,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-10,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-11,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-12,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-13,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-16,1.5201460123062134,1.5201460123062134,1.5201460123062134,1.5201460123062134,0
2011-05-17,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-18,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-19,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-20,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-23,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-24,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-25,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-26,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-27,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-30,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-05-31,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-01,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-02,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-03,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-06,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-07,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-08,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-09,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-10,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-13,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-14,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-15,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-16,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-17,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-20,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-21,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-22,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-24,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-27,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-28,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-29,1.5282466411590576,1.5282466411590576,1.5282466411590576,1.5282466411590576,0
2011-06-30,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,2400
2011-07-01,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-04,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-05,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-06,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-07,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-08,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-11,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-12,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-13,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-14,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-15,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-18,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-19,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-20,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-21,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-22,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-25,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-26,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-27,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-28,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-07-29,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-01,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-02,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-03,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-04,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-05,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-08,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-09,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-10,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-11,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-12,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-15,1.2866066694259644,1.2866066694259644,1.2866066694259644,1.2866066694259644,0
2011-08-16,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-17,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-18,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-19,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-22,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-23,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-24,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-25,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-26,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-29,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-30,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-08-31,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-01,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-02,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-05,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-06,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-08,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-09,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-12,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-13,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-14,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-15,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-16,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-19,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-20,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-21,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-22,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-23,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-26,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-27,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-28,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-29,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-09-30,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-03,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-04,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-05,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-06,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-07,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-10,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-11,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-13,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-14,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-17,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-18,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-19,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-20,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-21,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-24,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-25,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-26,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-27,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-28,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-10-31,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-01,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-03,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-04,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-07,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-08,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-09,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-10,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-11,1.294660210609436,1.294660210609436,1.294660210609436,1.294660210609436,0
2011-11-14,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-16,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-17,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-18,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-21,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-22,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-23,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-24,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-25,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-28,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-29,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-11-30,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-01,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-02,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-05,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-06,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-07,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-08,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-09,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-12,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-13,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-14,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-15,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-16,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-19,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-20,1.3063225746154785,1.3063225746154785,1.3063225746154785,1.3063225746154785,0
2011-12-21,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,940800
2011-12-22,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2011-12-23,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2011-12-26,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2011-12-27,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2011-12-28,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2011-12-29,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2012-01-02,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2012-01-03,1.5604747533798218,1.5604747533798218,1.5604747533798218,1.5604747533798218,0
2012-01-04,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,2400
2012-01-05,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-06,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-09,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-10,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-11,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-12,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-13,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-16,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-17,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-18,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-01-19,1.6580255031585693,1.6580255031585693,1.6580255031585693,1.6580255031585693,14400
2012-01-20,1.6580255031585693,1.6580255031585693,1.6580255031585693,1.6580255031585693,0
2012-01-23,1.6580255031585693,1.6580255031585693,1.6580255031585693,1.6580255031585693,0
2012-01-24,1.6580255031585693,1.6580255031585693,1.6580255031585693,1.6580255031585693,0
2012-01-26,1.6580255031585693,1.6580255031585693,1.6580255031585693,1.6580255031585693,0
2012-01-27,1.6580255031585693,1.6580255031585693,1.6580255031585693,1.6580255031585693,0
2012-01-30,1.6580255031585693,1.6580255031585693,1.6580255031585693,1.6580255031585693,0
2012-01-31,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,2400
2012-02-01,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-02,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-03,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-06,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-07,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-08,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-09,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-10,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-13,1.6638983488082886,1.6638983488082886,1.6638983488082886,1.6638983488082886,0
2012-02-14,1.6755284070968628,1.6755284070968628,1.6755284070968628,1.6755284070968628,0
2012-02-15,1.6755284070968628,1.6755284070968628,1.6755284070968628,1.6755284070968628,0
2012-02-16,1.6755284070968628,1.6755284070968628,1.6755284070968628,1.6755284070968628,0
2012-02-17,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,2400
2012-02-23,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-02-24,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-02-27,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-02-28,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-02-29,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-03-01,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-03-02,1.8220552206039429,1.8220552206039429,1.8220552206039429,1.8220552206039429,2400
2012-03-05,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-03-06,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-03-07,1.7576611042022705,1.7576611042022705,1.7576611042022705,1.7576611042022705,0
2012-03-08,1.8529373407363894,1.8529373407363894,1.8529373407363894,1.8529373407363892,2400
2012-03-09,1.8529379727053779,1.88349187374115,1.8529379727053779,1.88349187374115,775200
2012-03-12,1.9012322425842285,1.9012322425842285,1.9012322425842285,1.9012322425842285,2400
2012-03-13,1.9012322425842285,1.9012322425842285,1.9012322425842285,1.9012322425842285,0
2012-03-14,1.9012322425842285,1.9012322425842285,1.9012322425842285,1.9012322425842285,0
2012-03-15,1.9455841779708862,1.9455841779708862,1.9455841779708862,1.9455841779708862,2400
2012-03-16,1.9455841779708862,1.9455841779708862,1.9455841779708862,1.9455841779708862,0
