date,open,high,low,close,volume
2020-04-09,69.8636703491211,69.8636703491211,69.8636703491211,69.8636703491211,0
2020-04-13,69.8636703491211,69.8636703491211,69.8636703491211,69.8636703491211,0
2020-04-14,69.8636703491211,69.8636703491211,69.8636703491211,69.8636703491211,0
2020-04-15,69.8636703491211,69.8636703491211,69.8636703491211,69.8636703491211,0
2020-04-16,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,30
2020-04-17,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-20,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-22,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-23,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-24,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-27,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-28,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-29,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-04-30,89.71077728271484,89.71077728271484,89.71077728271484,89.71077728271484,0
2020-05-04,92.27572631835938,92.27572631835938,92.27572631835938,92.27572631835938,1230
2020-05-05,94.26512908935547,94.26512908935547,94.26512908935547,94.26512908935547,900
2020-05-06,95.71338653564453,95.71338653564453,95.71338653564453,95.71338653564453,900
2020-05-07,95.71338653564453,95.71338653564453,95.71338653564453,95.71338653564453,0
2020-05-08,95.71338653564453,95.71338653564453,95.71338653564453,95.71338653564453,0
2020-05-11,99.48887634277344,99.48887634277344,99.48887634277344,99.48887634277344,30
2020-05-12,98.90393150680747,99.01028442382812,98.90393150680747,99.01028442382812,60
2020-05-13,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-14,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-15,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-18,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-19,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-20,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-21,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-22,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-25,99.01028442382812,99.01028442382812,99.01028442382812,99.01028442382812,0
2020-05-26,99.15733068369435,99.15733068369435,98.46917587725973,98.87894439697266,180
2020-05-27,98.87894439697266,98.87894439697266,98.87894439697266,98.87894439697266,0
2020-05-28,98.24394226074219,98.24394226074219,98.24394226074219,98.24394226074219,90
2020-05-29,98.24394226074219,98.24394226074219,98.24394226074219,98.24394226074219,0
2020-06-01,99.15733337402344,99.15733337402344,99.15733337402344,99.15733337402344,450
2020-06-02,99.15733337402344,99.15733337402344,99.15733337402344,99.15733337402344,0
2020-06-03,94.9313896108229,94.9313896108229,94.67176818847656,94.67176818847656,480
2020-06-04,94.67176818847656,94.67176818847656,94.67176818847656,94.67176818847656,0
2020-06-05,91.49686431884766,91.49686431884766,91.49686431884766,91.49686431884766,30
2020-06-08,91.49686431884766,91.49686431884766,91.49686431884766,91.49686431884766,0
2020-06-09,91.96293272466566,92.97014617919922,91.96293272466566,92.97014617919922,540
2020-06-10,93.39192962646484,93.39192962646484,93.39192962646484,93.39192962646484,0
2020-06-12,91.01016235351562,91.01016235351562,91.01016235351562,91.01016235351562,150
2020-06-15,92.8514633178711,92.8514633178711,92.8514633178711,92.8514633178711,30
2020-06-16,92.8514633178711,92.8514633178711,92.8514633178711,92.8514633178711,0
2020-06-17,92.8514633178711,92.8514633178711,92.8514633178711,92.8514633178711,0
2020-06-18,98.88133239746094,98.88133239746094,98.88133239746094,98.88133239746094,30
2020-06-19,98.88133239746094,98.88133239746094,98.88133239746094,98.88133239746094,0
2020-06-22,98.88133239746094,98.88133239746094,98.88133239746094,98.88133239746094,0
2020-06-23,97.46734619140625,97.46734619140625,97.46734619140625,97.46734619140625,30
2020-06-24,96.74462890625,96.74462890625,96.74462890625,96.74462890625,30
2020-06-25,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-06-26,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-06-29,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-06-30,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-07-01,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-07-02,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-07-03,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-07-06,96.74462890625,96.74462890625,96.74462890625,96.74462890625,0
2020-07-07,102.65193939208984,102.65193939208984,102.65193939208984,102.65193939208984,30
2020-07-08,101.4610366821289,101.4610366821289,101.4610366821289,101.4610366821289,90
2020-07-09,101.4610366821289,101.4610366821289,101.4610366821289,101.4610366821289,0
2020-07-10,102.43512725830078,102.43512725830078,102.43512725830078,102.43512725830078,60
2020-07-13,105.54588585357783,105.97007751464844,105.54588585357783,105.97007751464844,1560
2020-07-14,105.56159273959415,105.56159273959415,103.61029815673828,103.61029815673828,1980
2020-07-15,103.61029815673828,103.61029815673828,103.61029815673828,103.61029815673828,0
2020-07-16,103.61029815673828,103.61029815673828,103.61029815673828,103.61029815673828,0
2020-07-17,103.61029815673828,103.61029815673828,103.61029815673828,103.61029815673828,0
2020-07-20,110.67394256591797,110.67394256591797,110.67394256591797,110.67394256591797,30
2020-07-21,110.67394256591797,110.67394256591797,110.67394256591797,110.67394256591797,0
2020-07-22,110.67394256591797,110.67394256591797,110.67394256591797,110.67394256591797,0
2020-07-23,110.67394256591797,110.67394256591797,110.67394256591797,110.67394256591797,0
2020-07-24,110.67394256591797,110.67394256591797,110.67394256591797,110.67394256591797,0
2020-07-27,110.67394256591797,110.67394256591797,110.67394256591797,110.67394256591797,0
2020-07-28,104.57180786132812,104.57180786132812,104.57180786132812,104.57180786132812,390
2020-07-29,106.52310943603516,106.52310943603516,106.52310943603516,106.52310943603516,60
2020-07-30,106.52310943603516,106.52310943603516,106.52310943603516,106.52310943603516,0
2020-07-31,106.59850576817306,106.59850576817306,105.67470127755354,105.75640106201172,150
2020-08-03,105.75640106201172,105.75640106201172,105.75640106201172,105.75640106201172,0
2020-08-04,105.75640106201172,105.75640106201172,105.75640106201172,105.75640106201172,0
2020-08-05,105.75640106201172,105.75640106201172,105.75640106201172,105.75640106201172,0
2020-08-06,105.75640106201172,105.75640106201172,105.75640106201172,105.75640106201172,0
2020-08-07,105.75640106201172,105.75640106201172,105.75640106201172,105.75640106201172,0
2020-08-10,111.51602960675879,113.58672376558405,111.51602960675879,113.30078887939453,120
2020-08-11,113.30078887939453,113.30078887939453,113.30078887939453,113.30078887939453,0
2020-08-12,113.21279907226562,113.21279907226562,113.21279907226562,113.21279907226562,120
2020-08-13,113.21279907226562,113.21279907226562,113.21279907226562,113.21279907226562,0
2020-08-14,110.91899871826172,110.91899871826172,110.91899871826172,110.91899871826172,600
2020-08-17,110.91899871826172,110.91899871826172,110.91899871826172,110.91899871826172,0
2020-08-18,113.30707310643429,113.30707310643429,113.11540222167969,113.11540222167969,330
2020-08-19,113.11539697669042,113.11539697669042,113.01799011230469,113.01799011230469,210
2020-08-20,113.01799011230469,113.01799011230469,113.01799011230469,113.01799011230469,0
2020-08-21,114.68963623046875,114.68963623046875,114.68963623046875,114.68963623046875,90
2020-08-24,114.90643670132334,116.02819061279297,114.90643670132334,116.02819061279297,180
2020-08-25,116.02819061279297,116.02819061279297,116.02819061279297,116.02819061279297,0
2020-08-26,116.138151482273,117.6746826171875,116.138151482273,117.6746826171875,480
2020-08-27,117.6746826171875,117.6746826171875,117.6746826171875,117.6746826171875,0
2020-08-28,117.6746826171875,117.6746826171875,117.6746826171875,117.6746826171875,0
2020-08-31,117.20336670230479,117.20336670230479,116.03761291503906,116.03761291503906,300
2020-09-01,114.22773608398239,114.22773608398239,112.7383401652745,112.77919006347656,120
2020-09-02,115.29292034452283,115.73282623291016,115.29292034452283,115.73282623291016,90
2020-09-03,113.30078887939453,113.30078887939453,113.30078887939453,113.30078887939453,30
2020-09-04,109.97636693779667,109.97636693779667,107.80826568603516,107.80826568603516,60
2020-09-08,107.80826568603516,107.80826568603516,107.80826568603516,107.80826568603516,0
2020-09-09,108.59381103515625,108.59381103515625,108.59381103515625,108.59381103515625,30
2020-09-10,109.02375030517578,109.02375030517578,109.02375030517578,109.02375030517578,0
2020-09-11,109.02375030517578,109.02375030517578,109.02375030517578,109.02375030517578,0
2020-09-14,105.4874267578125,105.4874267578125,105.4874267578125,105.4874267578125,30
2020-09-15,106.94170379638672,106.94170379638672,106.94170379638672,106.94170379638672,300
2020-09-16,106.94170379638672,106.94170379638672,106.94170379638672,106.94170379638672,0
2020-09-17,103.69243621826172,103.69243621826172,103.69243621826172,103.69243621826172,90
2020-09-18,103.69243621826172,103.69243621826172,103.69243621826172,103.69243621826172,0
2020-09-21,105.0457612483885,105.0457612483885,104.44322967529297,104.44322967529297,750
2020-09-22,103.43692016601562,103.43692016601562,103.43692016601562,103.43692016601562,300
2020-09-23,103.43692016601562,103.43692016601562,103.43692016601562,103.43692016601562,0
2020-09-24,103.43692016601562,103.43692016601562,103.43692016601562,103.43692016601562,0
2020-09-25,107.25715637207031,107.25715637207031,107.25715637207031,107.25715637207031,600
2020-09-28,111.86292074590705,112.14368438720703,111.86292074590705,112.14368438720703,27
2020-09-29,112.52222088320408,112.61370280973283,112.14682006835938,112.14682006835938,69
2020-09-30,110.6988530041568,110.6988530041568,110.23827362060547,110.23827362060547,114
2020-10-01,110.23827362060547,110.23827362060547,110.23827362060547,110.23827362060547,0
2020-10-02,111.19412231445312,111.19412231445312,111.19412231445312,111.19412231445312,18
2020-10-05,109.40861511230469,109.40861511230469,109.40861511230469,109.40861511230469,3
2020-10-06,109.40861511230469,109.40861511230469,109.40861511230469,109.40861511230469,0
2020-10-07,111.10580444335938,111.10580444335938,111.10580444335938,111.10580444335938,60
2020-10-08,109.989056559066,109.989056559066,109.96382141113281,109.96382141113281,60
2020-10-09,109.96382141113281,109.96382141113281,109.96382141113281,109.96382141113281,0
2020-10-13,109.96382141113281,109.96382141113281,109.96382141113281,109.96382141113281,0
2020-10-14,109.96382141113281,109.96382141113281,109.96382141113281,109.96382141113281,3
2020-10-15,109.96382141113281,109.96382141113281,109.96382141113281,109.96382141113281,0
2020-10-16,109.96382141113281,109.96382141113281,109.96382141113281,109.96382141113281,0
2020-10-19,112.87551879882812,112.87551879882812,112.87551879882812,112.87551879882812,6
2020-10-20,113.31401062011719,113.31401062011719,113.31401062011719,113.31401062011719,30
2020-10-21,115.40239236639135,117.00493621826172,115.40239236639135,117.00493621826172,24
2020-10-22,115.96391143129428,116.53174198244257,115.96391143129428,116.30461120605469,75
2020-10-23,116.97340393066406,116.97340393066406,116.97340393066406,116.97340393066406,3
2020-10-26,113.85031508948062,113.85031508948062,112.99856567382812,112.99856567382812,180
2020-10-27,112.99857330580588,112.99857330580588,112.8439926719627,112.87238311767578,168
2020-10-28,111.5474320780178,111.5474320780178,109.84393336740919,110.6325912475586,633
2020-10-29,112.05217571783561,112.05217571783561,111.39601135253906,111.39601135253906,15
2020-10-30,109.3675765991211,109.3675765991211,109.3675765991211,109.3675765991211,3
2020-11-03,113.47174828775934,114.57901881348195,113.47174828775934,113.86607360839844,78
2020-11-04,113.86607179075148,117.13741302490234,113.86607179075148,117.13741302490234,24
2020-11-05,117.13741023973557,118.04594042117404,116.11531829833984,116.11531829833984,24
2020-11-06,114.32349395751953,114.32349395751953,114.32349395751953,114.32349395751953,15
2020-11-09,115.52225074378829,115.52225074378829,112.72725800958851,114.19415283203125,39
2020-11-10,118.04596870373454,126.18489318026549,107.90070897013055,108.6578140258789,42
2020-11-11,111.57899114108272,111.57899114108272,111.38970947265625,111.38970947265625,21
2020-11-12,108.89757185579309,110.28560628964576,108.89757185579309,109.62313842773438,63
2020-11-13,111.83136167008482,111.83136167008482,109.49694061279297,109.49694061279297,54
2020-11-16,113.5663932188687,113.5663932188687,107.5726089477539,107.5726089477539,57
2020-11-17,108.83445052413254,108.83445052413254,104.2287008373931,105.04890441894531,87
2020-11-18,103.62934653608428,105.26974682560271,102.99842445863223,103.72398376464844,69
2020-11-19,103.47161712772342,103.47161712772342,102.52523040771484,102.52523040771484,90
2020-11-23,108.10888092470965,108.26661682128906,107.95115224848621,108.26661682128906,165
2020-11-24,108.26663088424952,108.77136993408203,108.26663088424952,108.77136993408203,6
2020-11-25,108.77136993408203,108.77136993408203,108.77136993408203,108.77136993408203,0
2020-11-26,108.76821339418576,109.85655943993795,107.5726089477539,107.5726089477539,87
2020-11-27,107.57261377604384,107.57261377604384,107.25715637207031,107.25715637207031,351
2020-11-30,107.2571613743028,107.95117491576892,107.00478821899671,107.47798156738281,42
2020-12-01,107.57575668652295,107.60730242328833,107.07417297363281,107.07417297363281,84
2020-12-02,107.07420190798103,107.41490173339844,107.07420190798103,107.41490173339844,9
2020-12-03,101.3548525754001,101.49365671967307,101.07409621117259,101.38639831542969,177
2020-12-04,103.02996712919672,103.02996712919672,101.83120727539062,101.83120727539062,306
2020-12-07,101.9573912193264,102.2413101196289,101.9573912193264,102.2413101196289,753
2020-12-08,102.5252227575714,104.26026013455174,102.5252227575714,104.10253143310547,354
2020-12-09,103.06152430497225,105.49058280362584,101.70819088768145,102.68296813964844,321
2020-12-10,100.15295246491824,100.15295246491824,99.49678802490234,99.49678802490234,102
2020-12-11,98.70813047761412,101.2949172846359,98.70813047761412,99.24441528320312,174
2020-12-14,99.24441528320312,99.24441528320312,99.24441528320312,99.24441528320312,30
2020-12-15,99.24440960985024,102.5567626953125,99.24440960985024,102.5567626953125,54
2020-12-16,103.41483030107757,103.41483030107757,102.97318267822266,102.97318267822266,33
2020-12-17,102.97318267822266,102.97318267822266,102.97318267822266,102.97318267822266,0
2020-12-18,103.58832182773753,103.71134948730469,103.58832182773753,103.71134948730469,6
2020-12-21,103.12144715682275,103.50315856933594,102.90377504330868,103.50315856933594,9
2020-12-22,103.50631265923002,105.39908599853516,103.50631265923002,105.39908599853516,6
2020-12-23,108.80291747372709,108.96064617304808,105.52210998535156,105.52210998535156,135
2020-12-28,106.97324816411496,106.97324816411496,106.45273256507524,106.65778350830078,93
2020-12-29,106.08047966721972,106.08047966721972,105.86912536621094,105.86912536621094,12
2020-12-30,107.47798448777829,107.47798448777829,106.21613311767578,106.21613311767578,10869
2021-01-04,108.58840680737413,110.22250366210938,108.57894813912986,110.22250366210938,720
2021-01-05,111.07741400422873,111.07741400422873,110.9796142578125,110.9796142578125,36
2021-01-06,111.70517065206182,113.69258117675781,111.70517065206182,113.69258117675781,1071
2021-01-07,115.93235983811827,116.6484603881836,113.88185792123649,116.6484603881836,807
2021-01-08,125.8694304664642,125.8694304664642,111.08371239132275,118.48130798339844,630
2021-01-11,121.67378566563126,122.90723937241088,120.9166733973792,122.77790832519531,1020
2021-01-12,122.79366329277494,126.18487718285772,119.02388609227462,119.69898223876953,126
2021-01-13,124.35520365791886,124.35520365791886,119.24472137526482,119.8409423828125,1881
2021-01-14,120.66429966239943,120.66429966239943,115.59166656562999,116.5285873413086,6591
2021-01-15,122.08073076947964,122.08073076947964,117.00493519004993,118.29833221435547,2430
2021-01-18,118.29833221435547,118.29833221435547,118.29833221435547,118.29833221435547,3
2021-01-19,121.79681427261059,121.79681427261059,119.08383720852791,120.56966400146484,648
2021-01-20,122.55706785006433,122.55706785006433,118.48760247732481,120.9797592163086,84
2021-01-21,120.97979245610018,122.08390808105469,118.33937218232268,122.08390808105469,123
2021-01-22,119.37093042049109,122.08390808105469,119.37093042049109,122.08390808105469,165
2021-01-26,122.08387615444641,126.18488010058515,118.92925162480682,120.22264862060547,336
2021-01-27,118.29833998177753,121.73687647181916,118.29833998177753,121.32677459716797,84
2021-01-28,121.326772641444,123.15645456638299,120.63275909423828,120.63275909423828,1608
2021-01-29,117.2257774240391,123.03028106689453,117.0680414808941,123.03028106689453,66
2021-02-01,117.91976577354404,119.4339828491211,117.4150267483517,119.4339828491211,99
2021-02-02,120.25420572994632,121.07440948486328,118.73998841188572,121.07440948486328,159
2021-02-03,121.07440948486328,121.07440948486328,121.07440948486328,121.07440948486328,0
2021-02-04,120.22263691536347,124.48138358692873,120.22263691536347,123.69271850585938,387
2021-02-05,122.20692676915961,122.2258441070177,120.9166776829415,121.67378997802734,84
2021-02-08,121.67694876059618,121.67694876059618,120.25420614945516,120.82203674316406,405
2021-02-09,122.08389428945688,123.31419998826907,121.76843684388307,123.03028106689453,138
2021-02-10,123.31418583149986,123.31418583149986,119.21317452662343,121.3204574584961,366
2021-02-11,118.1090443890629,121.51602730639257,118.1090443890629,120.94820404052734,555
2021-02-12,123.03026258945465,124.76529994060638,121.13748931884766,121.13748931884766,87
2021-02-17,123.66121495286025,124.54451027371246,123.21956007207577,123.50347900390625,177
2021-02-18,124.44983375433719,125.01767147170683,123.59809161899577,124.92302703857422,699
2021-02-19,124.92302822481622,126.18487218119282,123.28262097302745,124.54447937011719,786
2021-02-22,121.45612764489803,126.18489902187314,121.45612764489803,124.60759735107422,630
2021-02-23,126.18489810412353,126.18489810412353,118.58226540504764,121.0428695678711,3117
2021-02-24,121.70532348420934,122.5255126953125,118.61379053063055,122.5255126953125,66
2021-02-25,120.94822536052769,123.5981110571424,120.94822536052769,123.5066146850586,108
2021-02-26,124.73375879027533,124.73375879027533,122.2416092953021,123.18799591064453,360
2021-03-01,122.50978721804941,126.18492126464844,122.50978721804941,126.18492126464844,120
2021-03-02,126.3426037991642,127.47826476539616,126.18486789470795,126.43724822998047,102
2021-03-03,129.18178725444318,129.18178725444318,126.05870819091797,126.05870819091797,237
2021-03-04,122.5255392255383,123.78739793573675,121.61070537932531,123.50347900390625,426
2021-03-05,121.98923342895321,130.22280883789062,121.32992817841047,130.22280883789062,525
2021-03-08,130.22282814563002,134.7213134765625,130.22282814563002,134.7213134765625,1398
2021-03-09,134.72128226795613,139.875938117632,134.72128226795613,139.16929626464844,1776
2021-03-10,137.4153285347311,140.03366088867188,130.9136573508341,140.03366088867188,834
2021-03-11,139.2484877418714,139.2484877418714,125.95658710018893,136.08058166503906,1341
2021-03-12,131.30179755390066,131.30179755390066,126.37114046154025,127.7921142578125,663
2021-03-15,131.10557808408967,131.10557808408967,127.84907012183184,129.31117248535156,411
2021-03-16,129.50107846218947,130.7036895751953,127.69718352321289,130.7036895751953,96
2021-03-17,130.8271125737451,130.8271125737451,126.58952815041908,127.31742858886719,120
2021-03-18,126.9059867350612,128.07692906150226,125.60844234506752,127.7921142578125,771
2021-03-19,126.58952999369772,126.90601348876955,126.55789033640409,126.90601348876953,78
2021-03-22,126.90597904806863,129.6909490241635,126.90597904806863,129.43775939941406,354
2021-03-23,128.42505567797846,129.59601252369333,128.17188051793846,128.64659118652344,975
2021-03-24,129.1212973397973,131.33660888671875,129.1212973397973,131.33660888671875,99
2021-03-25,133.85260027540275,133.85260027540275,130.40935405859483,131.2100372314453,438
2021-03-26,131.77970302291234,136.4002227783203,131.77970302291234,136.4002227783203,963
2021-03-29,136.40018782201432,138.7104471076507,136.40018782201432,137.41290283203125,192
2021-03-30,140.98906956722863,140.98906956722863,135.10266013253286,135.29254150390625,225
2021-03-31,136.08372852610586,136.08372852610586,131.96957397460938,131.96957397460938,555
2021-04-01,131.96957020650015,137.19138773265664,131.96957020650015,136.1470184326172,501
2021-04-05,136.88123305989814,136.90654188146428,134.17853486220181,136.5267791748047,771
2021-04-06,136.52679870884526,136.52679870884526,134.81783731032434,135.57737731933594,141
2021-04-07,134.7070695499455,135.57737731933594,134.18488488831122,135.57737731933594,435
2021-04-08,135.67230625847503,135.7672541890797,134.91278076171875,134.91278076171875,309
2021-04-09,136.1154044660192,140.51438903808594,136.1154044660192,140.51438903808594,1560
2021-04-12,139.37503354994695,142.22329711914062,139.37503354994695,142.22329711914062,54
2021-04-13,142.2201497319327,143.45757305272085,140.3244796725166,143.3626251220703,1056
2021-04-14,143.36259964941456,144.12213949860308,141.74858652427503,142.22329711914062,423
2021-04-15,142.22012137281587,142.9828338623047,137.36542044941646,142.9828338623047,678
2021-04-16,142.9828741705273,144.027229058748,142.41321551366408,142.50816345214844,474
2021-04-19,142.50815609478948,142.50815609478948,138.93199157714844,138.93199157714844,1341
2021-04-20,139.37509246690627,140.79922485351562,139.37509246690627,140.79922485351562,54
2021-04-22,139.84978053182243,142.50816345214844,139.24848222014538,142.50816345214844,300
2021-04-23,140.89413224951045,142.12838298692557,140.89413224951045,141.4637908935547,111
2021-04-26,140.41938988174607,140.41938988174607,138.2990264892578,138.2990264892578,18
2021-04-27,138.29902946264167,139.28009033203125,136.90653727767824,139.28009033203125,81
2021-04-28,136.2419990059379,137.28636855619368,135.19762945568215,135.7672882080078,120
2021-04-29,135.76728039383693,137.4762420654297,135.76728039383693,137.4762420654297,246
2021-04-30,137.6661287684019,139.56497192382812,137.0964700269646,139.56497192382812,465
2021-05-03,142.50812700393547,142.50812700393547,138.42561297262617,140.22950744628906,252
2021-05-04,140.4194281372199,140.4194281372199,139.0301082605997,139.94471740722656,993
2021-05-05,139.659912109375,139.659912109375,139.659912109375,139.659912109375,30
2021-05-06,135.57738721035193,136.71669006347656,135.57738721035193,136.71669006347656,27
2021-05-07,136.08372141109888,136.90655517578125,135.00771248405886,136.90655517578125,486
2021-05-10,139.2484964889394,139.2484964889394,134.91280578260213,137.66612243652344,528
2021-05-11,131.96957741987063,132.8240509033203,131.96957741987063,132.8240509033203,39
2021-05-12,131.7796947873308,133.20382690429688,130.90938699795564,133.20382690429688,75
2021-05-13,135.95716077783786,137.66612243652344,135.29256860141095,137.66612243652344,75
2021-05-14,134.62797642498404,137.66612243652344,134.62797642498404,137.66612243652344,72
2021-05-17,137.666081647831,138.80538425371967,137.17237854003906,137.17237854003906,627
2021-05-18,137.8527786731653,137.8527786731653,135.48871498709113,136.998291015625,231
2021-05-19,133.9063417037696,136.998291015625,133.9063417037696,136.998291015625,333
2021-05-20,136.40019821126566,137.7167205810547,136.40019821126566,137.7167205810547,168
2021-05-21,137.9825702240127,140.80235290527344,137.1723980789113,140.80235290527344,690
2021-05-24,139.10922582312105,140.80235290527344,139.00794706147303,140.80235290527344,72
2021-05-25,140.80236358417773,140.80236358417773,138.93200214904223,139.94471740722656,1116
2021-05-26,140.07134517140284,140.07134517140284,138.59340791153136,139.66624450683594,147
2021-05-27,140.7992204555562,140.7992204555562,138.42882472310097,138.9098663330078,93
2021-05-28,138.248432308508,138.9098663330078,138.248432308508,138.9098663330078,78
2021-05-31,137.6597955762769,138.9098663330078,137.6597955762769,138.9098663330078,42
2021-06-01,138.691443818739,138.691443818739,134.6595620867627,134.79248046875,429
2021-06-02,134.87163514284416,136.3748807696257,133.21963679505075,134.32412719726562,717
2021-06-04,135.80210162621418,135.80210162621418,135.26725518789866,135.64385986328125,1470
2021-06-07,136.0425579098422,136.49195969147775,135.27352905273438,135.27352905273438,456
2021-06-08,135.22922708443355,136.4951171875,133.90635954032888,136.4951171875,189
2021-06-09,136.49514343769278,137.44456481933594,134.85580667430537,137.44456481933594,18
2021-06-10,135.95705392668393,138.4077606201172,135.7094489354632,138.4077606201172,99
2021-06-11,138.40777938412734,141.0076975368967,138.40777938412734,140.6553192138672,651
2021-06-14,138.56013544256527,145.52178955078125,138.56013544256527,145.52178955078125,1140
2021-06-15,141.91242224272543,146.0360870361328,141.16324231093495,146.0360870361328,1464
2021-06-16,150.2930908482845,150.2930908482845,140.65532736003595,142.75048828125,108
2021-06-17,144.1377476115954,144.2805938720703,141.70925946187123,144.2805938720703,876
2021-06-18,144.283698233866,144.283698233866,141.58221942752928,143.2805633544922,450
2021-06-21,143.13775491191063,143.56630814930756,142.13778767020997,143.4234619140625,123
2021-06-22,142.8520625023453,143.85202984619437,140.7092815648101,143.28379821777344,699
2021-06-23,143.28061933182644,143.28061933182644,139.99502471923827,142.85206604003906,1134
2021-06-24,139.99502233293472,139.99502233293472,138.1411163150169,138.83950805664062,150
2021-06-25,139.04264974632886,140.37592961616363,138.97916092070153,139.9569091796875,381
2021-06-28,142.84891503083028,142.84891503083028,138.97920520977763,139.67759704589844,60
2021-06-29,139.67753536120318,139.67753536120318,139.53785705566406,139.53785705566406,6
2021-06-30,139.5378831702422,140.65529529202047,139.5378831702422,140.53466796875,159
2021-07-01,140.53468089457039,141.633056640625,140.53468089457039,141.633056640625,207
2021-07-02,141.89971893310548,142.85206604003906,140.7251536261104,142.85206604003906,528
2021-07-05,142.85207769778216,144.18854037822115,142.46796220199505,142.5251007080078,78
2021-07-06,145.70909990817773,145.8519461542461,144.29644789670294,145.56625366210938,975
2021-07-07,147.0487805296306,147.07734978860043,145.56630337178441,146.17262268066406,714
2021-07-08,146.1725685667854,146.75668327096588,145.0043536900869,145.7344970703125,1689
2021-07-12,146.34398988024418,149.58831411599718,146.34398988024418,148.3629608154297,981
2021-07-13,147.19473241675408,147.2487030029297,146.90267510901106,147.2487030029297,126
2021-07-14,143.8361358642578,143.88692401837773,143.55042888338465,143.8361358642578,57
2021-07-15,144.70914421567508,145.9948186602243,144.70914421567508,144.8520050048828,102
2021-07-16,144.85197767336035,146.1725569257664,144.43929302406812,144.73768615722656,1566
