date,open,high,low,close,volume
2022-01-17,0.19953370857979233,0.20238268759039765,0.1920419713213981,0.19415231049060822,6050
2022-01-18,0.19520749013815214,0.19704349346697483,0.19415231049060822,0.19415231049060822,1850
2022-01-19,0.1941523451667053,0.19687471276624838,0.19404682517051697,0.19404682517051697,1800
2022-01-20,0.19406793603888992,0.19581953173836808,0.18676612542968207,0.1888764649629593,22760
2022-01-21,0.1911978997344671,0.1911978997344671,0.1867872516643251,0.18877097964286804,9010
2022-01-24,0.18634406245718085,0.18898200220898226,0.18634406245718085,0.18655510246753693,3500
2022-01-25,0.1865762352035147,0.18929860363046158,0.1865762352035147,0.18659734725952148,4860
2022-01-26,0.1899316673523782,0.19035374738469654,0.1857953756147234,0.1867661476135254,8620
2022-01-27,0.186766115303018,0.18718817513643637,0.18043505679470076,0.18465575575828552,10330
2022-01-28,0.18465577019985274,0.18594308197498322,0.18362170239493106,0.18594308197498322,2490
2022-01-31,0.18594306796416665,0.197212353348732,0.18383272853928298,0.197212353348732,7260
2022-02-01,0.21717878960795461,0.21717878960795461,0.20631984678694673,0.20877185463905334,6500
2022-02-02,0.2058527888305403,0.20641325414180756,0.20293371908253033,0.20641325414180756,5660
2022-02-03,0.20342415022726645,0.20594622194766998,0.20106552343521397,0.20594622194766998,8190
2022-02-04,0.2064132730764624,0.21694528268204688,0.2034241615933986,0.21390944719314575,5590
2022-02-07,0.2148435535152982,0.2148435535152982,0.20316727319087183,0.20368103682994843,6460
2022-02-08,0.2037043780826503,0.20667017219276995,0.2037043780826503,0.2037511020898819,3920
2022-02-09,0.2037043623423858,0.2037043623423858,0.19919732219327013,0.19943085312843323,14220
2022-02-10,0.20106554773485766,0.20375110924964512,0.19732914143518254,0.20036497712135315,11300
2022-02-11,0.20038833919925866,0.20083203911781314,0.20038833919925866,0.2008320391178131,3850
2022-02-14,0.2008320015033391,0.2008320015033391,0.19945420026757624,0.19954760372638702,6060
2022-02-15,0.200831986555506,0.200831986555506,0.19954758887415108,0.19966435432434082,6720
2022-02-16,0.19978112690748243,0.20080863172681276,0.19616146463456133,0.1986134946346283,9390
2022-02-17,0.1984967887144492,0.20013146102428436,0.1973291560913927,0.20013146102428436,50630
2022-02-18,0.19968771661118245,0.20083200924402284,0.1989638063713958,0.20059847831726074,30030
2022-02-21,0.2005984928347623,0.2005984928347623,0.1956944543715227,0.1982632279396057,12510
2022-02-22,0.19826326533025998,0.19826326533025998,0.19590466025836747,0.19592802226543427,8730
2022-02-23,0.1966285569914235,0.1966285569914235,0.19382625246377275,0.19588126242160797,24520
2022-02-24,0.19588122222696236,0.19588122222696236,0.1931256422703411,0.19585788249969482,4220
2022-02-25,0.19588127619930004,0.20036497712135315,0.1958579364656016,0.20036497712135315,21800
2022-03-02,0.21914921540622295,0.22175814470796595,0.21888834238052368,0.21888834238052368,5600
2022-03-03,0.22201902068259063,0.22201902068259063,0.21210512514812127,0.21941009163856506,28130
2022-03-04,0.21912306763747175,0.22162762201502764,0.21523577472110153,0.21836647391319275,16170
2022-03-07,0.21787080410585513,0.21787080410585513,0.21145285630897812,0.21554887294769287,16250
2022-03-08,0.2157575734812949,0.21635761857032776,0.2157575734812949,0.21635761857032776,1350
2022-03-09,0.21635763434389435,0.21635763434389435,0.21395742893218994,0.21395742893218994,7640
2022-03-10,0.2149749584910675,0.21706209207792487,0.21288782490421015,0.21544457972049713,8530
2022-03-11,0.21544456122947675,0.2186274359441675,0.21393137333649126,0.21419227123260498,10240
2022-03-14,0.2141921735786538,0.2173228722629002,0.2141921735786538,0.2144530713558197,2300
2022-03-15,0.21445311432753947,0.21784471146855375,0.21395741840383023,0.21654024720191956,15590
2022-03-16,0.2165402828809725,0.21836651822681483,0.2165402828809725,0.21781864762306213,8070
2022-03-17,0.21784469815312849,0.21784469815312849,0.21293991380560492,0.2160184383392334,14710
2022-03-18,0.21601848152363315,0.22097544144868833,0.21601848152363315,0.2198014259338379,15740
2022-03-21,0.21980142996379085,0.2204536497592926,0.21980142996379085,0.2204536497592926,6190
2022-03-22,0.22045366469042207,0.22045366469042207,0.21654029589118184,0.21719251573085785,3380
2022-03-23,0.2172446466241569,0.22045362033659352,0.21672287583351135,0.21672287583351135,6350
2022-03-24,0.21667075318310988,0.21693162620067596,0.21314870619974127,0.21693162620067596,13080
2022-03-25,0.21695774129552178,0.21914922408171292,0.2165663944205899,0.21784478425979614,5060
2022-03-28,0.21784473431116283,0.21784473431116283,0.211322437174668,0.21651417016983032,30390
2022-03-29,0.2165142198133846,0.21784478425979614,0.2147140590215306,0.21784478425979614,6170
2022-03-30,0.21732293311473194,0.21774035474672926,0.21732293311473194,0.21771427989006042,1750
2022-03-31,0.2191491910009824,0.21967098675545946,0.21474012635025166,0.21847087144851685,15120
2022-04-01,0.24503128643497102,0.24506064688142518,0.24065834321942578,0.24080508947372437,17840
2022-04-04,0.24212588433157592,0.24702709382840013,0.23772360672114665,0.24241937696933746,28240
2022-04-05,0.24271284062902168,0.24388678305090952,0.23919098537436298,0.24359329044818878,23260
2022-04-06,0.24379869597765438,0.24597047376404513,0.24139211854373893,0.24382802844047546,13400
2022-04-07,0.2437986957508894,0.24799553302767946,0.2346419293408115,0.23889748752117157,53110
2022-04-08,0.24241928165898585,0.24300623871474053,0.23478864401126281,0.23654957115650177,29560
2022-04-11,0.23713652714610495,0.23772351218820803,0.23625607757193764,0.2368430346250534,19180
2022-04-12,0.24007147389199515,0.2403356060506286,0.23684311109604156,0.23772358894348145,54520
2022-04-13,0.2380170212961836,0.2413627694891945,0.23481804738017373,0.23669633269309998,73630
2022-04-14,0.23772355740616763,0.2391616318482775,0.23499412682139403,0.236989825963974,18740
2022-04-18,0.23684303883257074,0.23710719889960233,0.2353756321792192,0.23675501346588135,20010
2022-04-19,0.23675502489846814,0.2378702461719513,0.23496473719519104,0.2378702461719513,35530
2022-04-20,0.2391616318482775,0.2391616318482775,0.23566913735701808,0.236989825963974,66720
2022-04-22,0.2369897708289193,0.24080508947372437,0.2369897708289193,0.24080508947372437,28900
2022-04-25,0.24080508947372437,0.24080508947372437,0.23919090866542597,0.24080508947372437,39650
2022-04-26,0.24080508161428468,0.24080508161428468,0.23980721831321716,0.23980721831321716,10500
2022-04-27,0.23983658658654256,0.24080508947372437,0.23919090866542597,0.24080508947372437,8320
2022-04-28,0.24080515183319023,0.24109864441779094,0.23995403453344552,0.2408638447523117,17410
2022-04-29,0.2409225431780981,0.2509597602911133,0.2409225431780981,0.2506369352340698,19280
2022-05-02,0.27879659801245993,0.27879659801245993,0.27171552181243896,0.27171552181243896,9620
2022-05-03,0.2733622173636578,0.27662280201911926,0.26848781464234833,0.27662280201911926,48180
2022-05-04,0.27662282075864264,0.2776438167415585,0.2702992479335486,0.2776108682155609,20630
2022-05-05,0.2789282130740894,0.2789282130740894,0.26852069004840023,0.2694099545478821,16390
2022-05-06,0.2707602518134571,0.2707602518134571,0.2684547980185086,0.27006861567497253,15430
2022-05-09,0.2736585628609516,0.2736585628609516,0.2700686194659591,0.2731974720954895,8140
2022-05-10,0.2731975248764939,0.2766227891727939,0.2727364340219503,0.27658984065055847,10550
2022-05-11,0.27303276620074257,0.2809372054887363,0.27303276620074257,0.2799491584300995,24120
2022-05-12,0.27991634607315063,0.2799492946018934,0.27369161830742744,0.27991634607315063,10170
2022-05-13,0.28027863464848957,0.28077264267882507,0.27500900626182556,0.27500900626182556,8800
2022-05-16,0.27892824240592484,0.27892824240592484,0.2730328440666199,0.2730328440666199,13440
2022-05-17,0.2764580751706608,0.2766556720512458,0.27006863822325516,0.27418553829193115,26390
2022-05-18,0.2783024374105779,0.28324273632179753,0.273362169908813,0.2763592600822449,30360
2022-05-19,0.2737245040768748,0.2763264010372138,0.27105674147605896,0.27105674147605896,35880
2022-05-20,0.2749759915112149,0.27500894002971804,0.2711225853191088,0.27448195219039917,12080
2022-05-23,0.2748113650876897,0.27665572865499277,0.27306581568562394,0.27497604489326477,11960
2022-05-24,0.2744819960297836,0.2766557191334246,0.27339513447796315,0.27662280201911926,8670
2022-05-25,0.2766557191334246,0.2766557191334246,0.2733622173636578,0.27662280201911926,15610
2022-05-26,0.27655691249513226,0.2768203750246609,0.27237414644901853,0.2757664620876312,19650
2022-05-27,0.27645811597484166,0.27649106449786304,0.27092499417887955,0.27464666962623596,16370
2022-05-30,0.27398798185094453,0.27731443206934225,0.27306580011986076,0.27464666962623596,12240
2022-05-31,0.2746466513415038,0.27830246090888977,0.2745149200771075,0.27830246090888977,6740
2022-06-01,0.3102405938123241,0.3102405938123241,0.308464182982716,0.3097594678401947,13040
2022-06-02,0.3097595102633481,0.3127201718555958,0.3045783348299794,0.3066138029098511,20000
2022-06-03,0.30665078418224584,0.3097594678401947,0.3034680539948422,0.3097594678401947,15330
2022-06-06,0.3105366583350909,0.3105366583350909,0.3056885868065737,0.3082791566848755,23530
2022-06-07,0.3082792450793696,0.31346042161546606,0.3082792450793696,0.31323835253715515,29640
2022-06-08,0.3132383171057453,0.3142375572573617,0.3104256777244718,0.3130902945995331,65000
2022-06-09,0.3130532496577607,0.31379343272533644,0.3104997027799153,0.31357136368751526,8350
2022-06-10,0.31379339134579187,0.3163469731807708,0.308279148218671,0.3163469731807709,28110
2022-06-13,0.31346040243688617,0.31586592711018413,0.30531856417655945,0.30531856417655945,34700
2022-06-14,0.30716895345213696,0.31086976295525204,0.30716895345213696,0.31046268343925476,13470
2022-06-15,0.31042565394866184,0.3108697567271578,0.30346810257534373,0.30587366223335266,33110
2022-06-17,0.30587368713317,0.307168972303447,0.2997673175490971,0.3025059103965759,55140
2022-06-20,0.30246892224892685,0.30531854962195487,0.2979168948717125,0.3050594925880432,19730
2022-06-21,0.30505951476121324,0.3053185718139544,0.29299479722976685,0.29299479722976685,109470
2022-06-22,0.2956962638055422,0.3069467816333443,0.29395687650978203,0.30010026693344116,26580
2022-06-23,0.30343110371895127,0.30524450274469833,0.30050743013983805,0.3047633767127991,23460
2022-06-24,0.305503554262691,0.3071689307689667,0.3034680862452721,0.3071689307689667,38880
2022-06-27,0.3067248839402261,0.3071689867757985,0.3034681415773203,0.30531856417655945,8040
2022-06-28,0.3053186173775042,0.308242291946642,0.3003595093590226,0.3056887090206146,15180
2022-06-29,0.3078350633364637,0.3078350633364637,0.3057626073706257,0.3077240288257599,17360
2022-06-30,0.30772406526795887,0.30772406526795887,0.29606646378570095,0.3023948669433594,31750
2022-07-01,0.33734926464544696,0.33910323929562985,0.33492711486569726,0.33605465292930603,14830
2022-07-04,0.34031422690817975,0.34031422690817975,0.33626335921000416,0.3391031324863434,16280
2022-07-05,0.3391033312497883,0.3403561649358118,0.3355536026170011,0.33818456530570984,29110
2022-07-06,0.3381427207124095,0.3381427207124095,0.32573956357777806,0.3298739492893219,116360
2022-07-07,0.3257813076206614,0.3303332975907424,0.3242778838392844,0.3293727934360504,56360
2022-07-08,0.3298739926745419,0.33384132517585347,0.3251967066105625,0.32999926805496216,13670
2022-07-11,0.33388309457897225,0.33388309457897225,0.3257396170953184,0.32991576194763184,40270
2022-07-12,0.3262824330704665,0.3347599959809706,0.32536366749967055,0.32757702469825745,49690
2022-07-13,0.327827567429011,0.3317531402560726,0.3257395056738054,0.32786932587623596,11780
2022-07-14,0.3320872263016741,0.3320872263016741,0.3201851934174791,0.32365140318870544,44230
2022-07-15,0.32882987027463884,0.32882987027463884,0.3183059842091369,0.3244866728782654,65920
2022-07-18,0.32778585274907207,0.3315861507418899,0.3254889785376312,0.3293727934360504,30570
2022-07-19,0.329372846855534,0.33091800942688926,0.3286628933025021,0.33041688799858093,15120
2022-07-20,0.3309180403413692,0.3340919225265886,0.3259484247461681,0.33354902267456055,63600
2022-07-21,0.33354894686895936,0.33367422223091125,0.32807819112854214,0.33367422223091125,27720
2022-07-22,0.3360964880223606,0.3360964880223606,0.3257396323721544,0.3326302766799927,59590
2022-07-25,0.33263024752399944,0.33279728136322706,0.32573960382014583,0.33070921897888184,39340
2022-07-26,0.33375775905230504,0.3340500881436187,0.3299157024978178,0.33367422223091125,18470
2022-07-27,0.3335907053229433,0.33384127596027297,0.3286628493111694,0.33367422223091125,39270
2022-07-28,0.3334654299609914,0.33367422223091125,0.3299157024978178,0.33367422223091125,28000
2022-07-29,0.33367425353892965,0.3395626142851061,0.3311685668439549,0.3372657597064972,10960
2022-08-01,0.3770995395283883,0.3770995395283883,0.37143597220872915,0.37332382798194885,28780
2022-08-02,0.37332380045955527,0.376721945101834,0.3728518478035519,0.3752116560935974,18040
2022-08-03,0.37521160271370996,0.3818191189978463,0.3695952296257019,0.3695952296257019,87160
2022-08-04,0.3728518492905351,0.3728518492905351,0.3611943193240695,0.3661971390247345,167610
2022-08-05,0.3693593464374152,0.38205519121194326,0.368132237927423,0.3738901913166046,90410
2022-08-08,0.37289898836975865,0.37889292803953367,0.37289898836975865,0.3775714337825775,21250
2022-08-09,0.37865691956771524,0.38932330406088694,0.37624991873413005,0.38653871417045593,53070
2022-08-10,0.3875299215797953,0.3957420906134863,0.38347100756887637,0.3939957916736603,43120
2022-08-11,0.39036166043325127,0.3959780560159463,0.38375414416126097,0.3916359841823578,46180
2022-08-12,0.3915887882871028,0.3945621505039497,0.38866259657590607,0.3944205939769745,24600
2022-08-15,0.39607253481258026,0.3987627394608575,0.3872467875480652,0.3872467875480652,59630
2022-08-16,0.3915887621408202,0.3936182189988866,0.37761864169696646,0.3905976414680481,46970
2022-08-17,0.3906920557422745,0.39527011537717993,0.3906920557422745,0.39498695731163025,23710
2022-08-18,0.39786606205472436,0.39786606205472436,0.39413752042197864,0.39692211151123047,13240
2022-08-19,0.39876274137914736,0.39876274137914736,0.3936654901741909,0.3973940312862396,14190
2022-08-22,0.3921550476665792,0.404237310451471,0.3921550476665792,0.3987153470516205,32820
2022-08-23,0.4007920724681533,0.4007920724681533,0.39503412015674955,0.3996593952178955,17480
2022-08-24,0.4005089912047121,0.40579496941956794,0.39814916021163754,0.4018777012825012,28920
2022-08-25,0.4057005000583322,0.4057005000583322,0.3998481618066954,0.40324628353118896,31970
2022-08-26,0.3998953636317792,0.40475662656245626,0.39984819312372993,0.40116968750953674,158300
2022-08-29,0.40116968750953674,0.40178321918436416,0.3931462901585439,0.40116968750953674,88770
2022-08-30,0.4055589533133512,0.41273278602025476,0.40121688127679594,0.41013696789741516,46920
2022-08-31,0.414809416774319,0.419057102823267,0.4100425851007305,0.41764122247695923,43860
2022-09-01,0.4680598978686439,0.4745468201545145,0.46299695498775534,0.4678489565849304,28590
2022-09-02,0.46784896845924245,0.4686400234412286,0.46072917184555984,0.4640517234802246,23750
2022-09-05,0.46864002655980963,0.46864002655980963,0.46141475925351255,0.46304967999458313,49290
2022-09-06,0.4664248603462646,0.4672686755657196,0.46405159546307906,0.4672686755657196,9420
2022-09-08,0.4686398728354629,0.4686398728354629,0.46515909120462484,0.4676905870437622,12440
2022-09-09,0.46827072796428465,0.46927277426794345,0.4641043619724067,0.46848171949386597,14950
2022-09-12,0.47069687704552193,0.47069687704552193,0.46051823055649255,0.4640517234802246,28070
2022-09-13,0.4641045331954956,0.4641045331954956,0.4631024865221496,0.4641045331954956,12060
2022-09-14,0.4640517727196466,0.4641045331954956,0.4627860242590018,0.4641045331954956,15500
2022-09-15,0.4641043968209549,0.4666886031627655,0.4614674300187987,0.4666886031627655,23430
2022-09-16,0.4716461480974394,0.4716461480974394,0.4670050878142279,0.4688510000705719,17560
2022-09-19,0.4688509521187714,0.4731227892770383,0.4688509521187714,0.4718570411205292,25960
2022-09-20,0.4718571051627092,0.4719626261033742,0.466741451971108,0.47022223472595215,46390
2022-09-21,0.4702749291703064,0.47365024116755416,0.4648428139303423,0.4688510000705719,74090
2022-09-22,0.4688509925380673,0.46927287509596644,0.46210036865202647,0.4648955166339874,92080
2022-09-23,0.46515916680235825,0.46647767538950635,0.4614674433502633,0.46552833914756775,50050
2022-09-26,0.4672688168674687,0.4720153480691874,0.4651592530329236,0.4665304720401764,31560
2022-09-27,0.47122420878056226,0.47138238957528245,0.4677434265613556,0.4677434265613556,39180
2022-09-28,0.46805982705390353,0.4685872304793606,0.4641044019548933,0.4683235287666321,20820
2022-09-29,0.47185706152621926,0.47185706152621926,0.46304963480890676,0.46827080845832825,59520
2022-09-30,0.46980021729140353,0.46980021729140353,0.4641044011352118,0.4687454104423523,28680
2022-10-03,0.5165742112569722,0.5221699002882775,0.5165152850237736,0.5218753814697266,16800
2022-10-04,0.5218755446245933,0.5286493672215353,0.5187537452846772,0.5277658104896545,42100
2022-10-05,0.528354895581111,0.5307109909031801,0.5212866096149039,0.5280603766441345,24790
2022-10-06,0.5318301403941936,0.5318301403941936,0.5187537916959002,0.5280603766441345,31310
2022-10-07,0.5323602008766624,0.5460255861363129,0.528060325922557,0.5341861844062805,29150
2022-10-10,0.542432388033679,0.542432388033679,0.527176670919592,0.5301218032836914,38980
2022-10-11,0.5231712620188911,0.5363654019784098,0.5231712620188911,0.5319477319717407,15820
2022-10-13,0.531947756503926,0.5417844497364306,0.5262931408815609,0.5338326096534729,29410
2022-10-14,0.5360119586605222,0.5360119586605222,0.5289436199591988,0.5345982909202576,42220
2022-10-17,0.5406653164364343,0.5406653164364343,0.525115080889868,0.5360120534896851,40520
2022-10-18,0.5401352890803144,0.5401352890803144,0.5356586918050785,0.5395462512969971,18970
2022-10-19,0.536012041085287,0.5413132116658881,0.536012041085287,0.5412543416023254,25660
2022-10-20,0.5398996248568091,0.5642852016462738,0.5398996248568091,0.5578059554100037,91180
2022-10-21,0.5548609433844436,0.5589840958676938,0.5477926579101261,0.5579827427864075,34430
2022-10-24,0.557982651746854,0.557982651746854,0.5513266826068388,0.5565690398216248,16200
2022-10-25,0.5542717139382727,0.5583948649961387,0.5419022045909547,0.5581004023551941,75880
2022-10-26,0.5583949570670304,0.5583949570670304,0.5479692814122071,0.550443172454834,21080
2022-10-27,0.5529171284069763,0.5557444648868808,0.5483816609630541,0.5514445900917053,11490
2022-10-28,0.5489705584660669,0.5561566948890686,0.5484993732407732,0.5561566948890686,9990
2022-10-31,0.556627678354622,0.5740628173665356,0.5522689357319239,0.5560975670814514,37670
2022-11-01,0.6107862721397462,0.6161440945571397,0.6076500542376966,0.6132691502571106,17100
2022-11-03,0.6132689279687914,0.6133995958783659,0.6045135549089876,0.6089565753936768,23950
2022-11-04,0.6155561647748312,0.6155561647748312,0.6069314541236608,0.6081728935241699,32140
2022-11-07,0.6081728915898185,0.6101984012532526,0.6058207431010684,0.6097410321235657,14810
2022-11-08,0.6141837021030964,0.6193454898645747,0.6109821200370789,0.6109821200370789,16530
2022-11-09,0.6115051230845105,0.6190844264311324,0.611243724822998,0.611243724822998,29960
2022-11-10,0.6154906544931475,0.6154906544931475,0.6011161208152771,0.6011161208152771,14340
2022-11-11,0.6076501568471078,0.6083035590539817,0.5945824242689486,0.602749764919281,22760
2022-11-14,0.6043829794844803,0.6076499269710888,0.5993519214809179,0.6003319621086121,11150
2022-11-16,0.6092834875355126,0.6092834875355126,0.5991560044466736,0.6034683585166931,24830
2022-11-17,0.6011162707813296,0.601181635928,0.5848469543181167,0.5912501215934753,29510
2022-11-18,0.5912501215934753,0.5975879860340289,0.5772676505857477,0.5912501215934753,22950
2022-11-21,0.5912499959475987,0.5913153610803784,0.5768101589173678,0.5889631509780884,23360
2022-11-22,0.588048402938552,0.588048402938552,0.5693615150170649,0.581253170967102,30240
2022-11-23,0.5812532398067326,0.5862189964219562,0.5586460614161866,0.5671401023864746,55850
2022-11-24,0.5707335550215399,0.5708642852695286,0.5577964946655304,0.5683160424232483,27600
2022-11-25,0.5683160940599389,0.5715830420077704,0.564853175346006,0.568642795085907,12530
2022-11-28,0.5747846896747627,0.5747846896747627,0.5688388923421275,0.5735432505607605,9740
2022-11-29,0.5735431404151902,0.5735431404151902,0.5619128839089612,0.5685120820999146,38150
2022-11-30,0.5735431563579639,0.5735431563579639,0.554072199932112,0.5556403398513794,57300
2022-12-01,0.6170440225663874,0.6213723551852218,0.5942285897708249,0.6031786799430847,108240
2022-12-02,0.6036187677483561,0.6092676520347595,0.594962103221966,0.6092676520347595,98510
2022-12-05,0.6157236206638298,0.6492499113082886,0.6105149420073412,0.6492499113082886,81000
2022-12-06,0.6492499324840301,0.656512726346768,0.6207122857921692,0.6407399773597717,14730
2022-12-07,0.6469021295847229,0.6469021295847229,0.6235731686751356,0.6291486620903015,36070
2022-12-08,0.636191304947655,0.636191304947655,0.621739113792728,0.6235731244087219,39680
2022-12-09,0.630615844443754,0.6307625569050357,0.6162369737927798,0.62467360496521,26070
2022-12-12,0.624673676464657,0.6254072388550286,0.5978966552696807,0.60163813829422,48490
2022-12-13,0.6083142237031713,0.61220242056657,0.5923947598706101,0.5927615761756897,52920
2022-12-14,0.6006842793725373,0.6006842793725373,0.5905604208259189,0.5974563956260681,22110
2022-12-15,0.5974566085750829,0.6007578847037535,0.5974566085750829,0.5976033210754395,12100
2022-12-16,0.6006844237977359,0.6006844237977359,0.5881396319343115,0.5986303091049194,31990
2022-12-19,0.5986303647524789,0.6103682040671485,0.5898269852664766,0.6015648245811462,48750
2022-12-20,0.6055996192910229,0.6243068234198802,0.6029585849525537,0.62416011095047,34840
2022-12-21,0.6243067512358306,0.6309093013370844,0.5943018508752936,0.628121554851532,44150
2022-12-22,0.6268746623935794,0.6305427551269531,0.592321381364647,0.6305427551269531,8990
2022-12-23,0.630542541321933,0.6388323903083801,0.6213723475794622,0.6388323903083801,7950
2022-12-26,0.641913697494188,0.641913697494188,0.6163105128389613,0.6397128701210022,17730
2022-12-27,0.6453616128318993,0.6456550377915649,0.6305426029232968,0.6307626366615295,22710
2022-12-28,0.6308359126882257,0.6308359126882257,0.6022982766624406,0.6096344590187073,55470
2022-12-29,0.6097813375926321,0.6199051992407523,0.6097079463646072,0.6197584867477417,14810
2023-01-02,0.6833994298672764,0.6916431215436809,0.6712812235435561,0.6849657297134399,78070
2023-01-03,0.6895822065479261,0.6949406300899096,0.6777938005438439,0.6944459676742554,55550
2023-01-04,0.6897470773865855,0.700711177212869,0.6730124400820877,0.6762275099754333,54930
2023-01-05,0.6772991123084031,0.6963419636139543,0.6677365303039551,0.6677365303039551,53870
2023-01-06,0.6718583795333304,0.6830698113542856,0.6638620964480599,0.6702920794487,65870
2023-01-09,0.6766397337314827,0.6766397337314827,0.6227261656277393,0.6463030576705933,252740
2023-01-10,0.6553710697403036,0.6616362700544696,0.6480342318027575,0.6615538001060486,49000
2023-01-11,0.6614713960851251,0.6718583640320615,0.6594929035377999,0.6636147499084473,53770
2023-01-12,0.6676540881742951,0.6688081956579948,0.6566900277703098,0.6599874496459961,45850
2023-01-13,0.6635321331641992,0.6653457640342864,0.649353044535539,0.6547938585281372,98850
2023-01-16,0.664768839361603,0.664768839361603,0.643005579168832,0.6451489329338074,83450
2023-01-17,0.6509194291675032,0.6509194291675032,0.6430055383141425,0.6481990218162537,31720
2023-01-18,0.6499302389928456,0.6589982773814156,0.6422636393703497,0.6462206244468689,89050
2023-01-19,0.6460558149291724,0.6557833390987159,0.6460558149291724,0.6484465003013611,43590
2023-01-20,0.6553710077469879,0.6553710077469879,0.638966132757135,0.6423460245132446,40370
2023-01-23,0.6499301947020188,0.6499301947020188,0.6430055499076843,0.6430055499076843,20460
2023-01-24,0.6432528189044269,0.6470449030034501,0.6406972728591098,0.6429230570793152,24860
2023-01-25,0.6497653119263062,0.6547115034622939,0.6411918975403932,0.6540520191192627,94670
2023-01-26,0.6540520943396516,0.6540520943396516,0.647539602171962,0.6483639478683472,19360
2023-01-27,0.6483638345044213,0.6510018110275269,0.6454785661082902,0.6510018110275269,41760
2023-01-30,0.6510843029633828,0.6708690697865229,0.6510843029633828,0.6553710103034973,37460
2023-01-31,0.6554534061169227,0.6682310567512556,0.6554534061169227,0.6610590815544128,31060
2023-02-01,0.7394834783373394,0.7502074108983159,0.7276405657790292,0.7282000780105591,52850
2023-02-02,0.7434001378729125,0.7434001378729125,0.7315571796713534,0.7356602549552917,17590
2023-02-03,0.7366860084201736,0.7366860084201736,0.7282933688800729,0.736312985420227,15690
2023-02-06,0.736312985420227,0.7451718925938287,0.731463908749567,0.736312985420227,20250
2023-02-07,0.7363130552133531,0.7399498630610714,0.7311842441558838,0.7311842441558838,19770
2023-02-08,0.7322099914958649,0.7385510715530841,0.7292259407437232,0.733981728553772,13370
2023-02-09,0.7322099810616796,0.7440528947975168,0.71962102129914,0.7273609042167664,37390
2023-02-10,0.7273607683184561,0.7360331404505398,0.7190613746643066,0.7190613746643066,31820
2023-02-13,0.732023367627362,0.732023367627362,0.7243767746448496,0.7317436337471008,8950
